  0.012,296.084,  0.000,  0.000
  0.012,296.078,  0.000,  0.000
  0.012,296.237,  0.000,  0.000
  0.012,296.178,  0.000,  0.000
  0.012,296.122,  0.000,  0.000
  0.012,296.212,  0.000,  0.000
  0.012,296.266,  0.000,  0.000
  0.012,296.189,  0.000,  0.000
  0.012,296.371,  0.000,  0.000
  0.012,296.382,  0.000,  0.000
  0.012,296.258,  0.000,  0.000
  0.013,296.328,  0.000,  0.000
  0.013,296.210,  0.000,  0.000
  0.012,296.171,  0.000,  0.000
  0.013,296.320,  0.000,  0.000
  0.013,296.406,  0.000,  0.000
  0.013,296.466,  0.000,  0.000
  0.013,296.397,  0.000,  0.000
  0.012,296.337,  0.000,  0.000
  0.013,296.446,  0.000,  0.000
  0.013,296.473,  0.000,  0.000
  0.013,296.369,  0.000,  0.000
  0.013,296.394,  0.000,  0.000
  0.013,296.412, -0.000,  0.000
  0.013,296.538,  0.000,  0.000
  0.012,296.168,  0.000,  0.000
  0.012,296.126,  0.000,  0.000
  0.013,296.310,  0.000,  0.000
  0.012,296.321,  0.000,  0.000
  0.012,296.201,  0.000,  0.000
  0.012,296.294,  0.000,  0.000
  0.012,296.230,  0.000,  0.000
  0.012,296.244,  0.000,  0.000
  0.012,296.381,  0.000,  0.000
  0.012,296.325,  0.000,  0.000
  0.012,296.297,  0.000,  0.000
  0.013,296.364,  0.000,  0.000
  0.013,296.270,  0.000,  0.000
  0.013,296.283,  0.000,  0.000
  0.013,296.373,  0.000,  0.000
  0.013,296.475,  0.000,  0.000
  0.013,296.423,  0.000,  0.000
  0.013,296.357,  0.000,  0.000
  0.012,296.348,  0.000,  0.000
  0.013,296.472,  0.000,  0.000
  0.013,296.504,  0.000,  0.000
  0.012,296.378,  0.000,  0.000
  0.013,296.426,  0.000,  0.000
  0.013,296.439,  0.000,  0.000
  0.013,296.520,  0.000,  0.000
  0.012,296.190,  0.000,  0.000
  0.012,296.166,  0.000,  0.000
  0.013,296.368,  0.000,  0.000
  0.012,296.355,  0.000,  0.000
  0.012,296.231,  0.001,  0.000
  0.012,296.300,  0.000,  0.000
  0.012,296.197,  0.000,  0.000
  0.012,296.320,  0.000,  0.000
  0.012,296.386,  0.000,  0.000
  0.012,296.310,  0.000,  0.000
  0.012,296.348,  0.000,  0.000
  0.013,296.393,  0.000,  0.000
  0.012,296.342,  0.000,  0.000
  0.013,296.410,  0.000,  0.000
  0.013,296.462,  0.000,  0.000
  0.013,296.442,  0.000,  0.000
  0.013,296.336,  0.000,  0.000
  0.012,296.339,  0.000,  0.000
  0.012,296.413,  0.000,  0.000
  0.013,296.454,  0.000,  0.000
  0.013,296.492,  0.000,  0.000
