  0.022,303.288,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.023,303.113,  0.000,  0.000
  0.023,303.376,  0.000,  0.000
  0.023,303.369,  0.000,  0.000
  0.023,303.348,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,303.380,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.023,302.912,  0.000,  0.000
  0.023,303.360,  0.000,  0.000
  0.023,303.390,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,303.350,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.023,302.810,  0.000,  0.000
  0.023,302.723,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.023,303.053,  0.000,  0.000
  0.023,303.382,  0.000,  0.000
  0.023,303.373,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.023,303.333,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.023,302.868,  0.000,  0.000
  0.023,302.834,  0.000,  0.000
  0.023,302.993,  0.000,  0.000
  0.023,303.283,  0.000,  0.000
  0.023,303.356,  0.000,  0.000
  0.023,303.365,  0.000,  0.000
  0.023,303.396,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.023,303.018,  0.000,  0.000
  0.023,303.102,  0.000,  0.000
  0.023,303.286,  0.000,  0.000
  0.023,303.342,  0.000,  0.000
  0.023,303.315,  0.000,  0.000
  0.023,303.366,  0.000,  0.000
  0.022,303.403,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.023,303.051,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,303.407,  0.000,  0.000
  0.023,303.344,  0.000,  0.000
  0.023,303.315,  0.000,  0.000
  0.023,303.328,  0.000,  0.000
  0.023,303.346,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.023,303.337,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.023,303.086,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.023,303.164,  0.000,  0.000
  0.023,303.335,  0.000,  0.000
  0.023,303.440,  0.000,  0.000
  0.023,303.412,  0.000,  0.000
  0.023,303.367,  0.000,  0.000
  0.023,303.346,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.023,303.313,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.023,303.203,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.023,303.156,  0.000,  0.000
  0.023,303.125,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.023,303.138,  0.000,  0.000
  0.023,303.251,  0.000,  0.000
  0.023,303.401,  0.000,  0.000
  0.022,303.446,  0.000,  0.000
  0.022,303.402,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.176,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.023,303.110,  0.000,  0.000
  0.023,303.161,  0.000,  0.000
  0.023,303.223,  0.000,  0.000
  0.023,303.320,  0.000,  0.000
  0.023,303.389,  0.000,  0.000
  0.023,303.390,  0.000,  0.000
  0.023,303.354,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.023,303.262,  0.000,  0.000
  0.023,303.315,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.023,303.278,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.023,303.172,  0.000,  0.000
  0.023,303.062,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.023,303.075,  0.000,  0.000
  0.023,303.229,  0.000,  0.000
  0.023,303.341,  0.000,  0.000
  0.023,303.380,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,303.333,  0.000,  0.000
  0.023,303.301,  0.000,  0.000
  0.023,303.259,  0.000,  0.000
  0.023,303.246,  0.000,  0.000
  0.023,303.288,  0.000,  0.000
  0.023,303.342,  0.000,  0.000
  0.023,303.355,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.023,303.257,  0.000,  0.000
  0.023,303.220,  0.000,  0.000
  0.023,303.111,  0.000,  0.000
  0.023,303.114,  0.000,  0.000
  0.023,303.258,  0.000,  0.000
  0.023,303.350,  0.000,  0.000
  0.023,303.368,  0.000,  0.000
  0.023,303.353,  0.000,  0.000
  0.023,303.325,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.023,303.280,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.227,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.023,303.257,  0.000,  0.000
  0.023,303.255,  0.000,  0.000
