  0.014,298.120,  0.000,  0.000
  0.014,298.125,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.014,298.137,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.174,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.218,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.014,298.151,  0.000,  0.000
  0.014,298.153,  0.000,  0.000
  0.014,298.157,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.172,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.225,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.014,298.280,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.014,298.336,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.440,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.014,298.189,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.226,  0.000,  0.000
  0.014,298.238,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.313,  0.000,  0.000
  0.014,298.326,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.206,  0.000,  0.000
  0.014,298.218,  0.000,  0.000
  0.014,298.229,  0.000,  0.000
  0.014,298.235,  0.000,  0.000
  0.014,298.241,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.277,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
