  0.017,299.792,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.016,300.283,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
