  0.017,299.561,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.508,  0.012,  0.050
  0.017,299.489,  0.072,  0.050
  0.017,299.453,  0.074,  0.050
  0.017,299.413,  0.000,  0.050
  0.017,299.408,  0.002,  0.030
  0.017,299.451,  0.001,  0.030
  0.017,299.476,  0.001,  0.030
  0.017,299.354,  0.007,  0.050
  0.017,299.105,  0.018,  0.050
  0.017,299.115,  0.018,  0.050
  0.017,299.439,  0.002,  0.050
  0.017,299.530,  0.001,  0.050
  0.017,299.440,  0.000,  0.050
  0.017,299.444,  0.000,  0.050
  0.017,299.493,  0.000,  0.010
  0.017,299.503,  0.000,  0.010
  0.017,299.466,  0.000,  0.010
  0.017,299.482,  0.000,  0.010
  0.017,299.534,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.431,  0.000,  0.010
  0.017,299.430,  0.000,  0.010
  0.017,299.617,  0.001,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.484,  0.017,  0.070
  0.017,299.439,  0.176,  0.070
  0.017,299.435,  0.374,  0.070
  0.017,299.431,  0.097,  0.070
  0.017,299.446,  0.006,  0.050
  0.016,299.510,  0.002,  0.050
  0.017,299.565,  0.002,  0.050
  0.017,299.484,  0.015,  0.060
  0.018,299.306,  0.062,  0.060
  0.017,299.307,  0.091,  0.060
  0.017,299.496,  0.027,  0.060
  0.017,299.585,  0.001,  0.050
  0.017,299.522,  0.001,  0.050
  0.017,299.476,  0.000,  0.050
  0.017,299.522,  0.000,  0.030
  0.017,299.557,  0.000,  0.030
  0.017,299.531,  0.000,  0.030
  0.017,299.527,  0.000,  0.030
  0.017,299.550,  0.000,  0.060
  0.017,299.561,  0.000,  0.060
  0.017,299.514,  0.000,  0.060
  0.017,299.465,  0.000,  0.010
  0.017,299.452,  0.000,  0.010
  0.017,299.447,  0.005,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.463,  0.005,  0.070
  0.017,299.438,  0.167,  0.070
  0.017,299.423,  0.826,  0.070
  0.017,299.447,  1.119,  0.070
  0.017,299.445,  0.221,  0.050
  0.016,299.436,  0.007,  0.050
  0.016,299.518,  0.008,  0.050
  0.017,299.584,  0.018,  0.060
  0.017,299.474,  0.105,  0.060
  0.017,299.453,  0.241,  0.060
  0.017,299.541,  0.137,  0.060
  0.016,299.602,  0.004,  0.050
  0.017,299.571,  0.002,  0.050
  0.017,299.500,  0.000,  0.050
  0.017,299.516,  0.000,  0.030
  0.017,299.580,  0.000,  0.030
  0.017,299.584,  0.000,  0.030
  0.017,299.565,  0.000,  0.030
  0.017,299.562,  0.000,  0.060
  0.017,299.571,  0.000,  0.060
  0.017,299.543,  0.000,  0.060
  0.017,299.491,  0.000,  0.010
  0.017,299.475,  0.000,  0.010
  0.017,299.155,  0.010,  0.000
  0.017,299.242,  0.001,  0.000
  0.017,299.467,  0.001,  0.070
  0.017,299.475,  0.066,  0.070
  0.017,299.413,  0.889,  0.070
  0.017,299.456,  2.919,  0.070
  0.017,299.466,  1.556,  0.050
  0.017,299.415,  0.034,  0.050
  0.016,299.452,  0.028,  0.050
  0.016,299.575,  0.009,  0.060
  0.017,299.519,  0.078,  0.060
  0.017,299.484,  0.313,  0.060
  0.017,299.524,  0.320,  0.060
  0.016,299.605,  0.033,  0.050
  0.016,299.589,  0.005,  0.050
  0.017,299.518,  0.000,  0.050
  0.017,299.487,  0.000,  0.030
  0.017,299.531,  0.000,  0.030
  0.017,299.613,  0.000,  0.030
  0.017,299.608,  0.000,  0.030
  0.017,299.589,  0.000,  0.060
  0.017,299.572,  0.000,  0.060
  0.017,299.542,  0.000,  0.060
  0.017,299.504,  0.000,  0.010
  0.017,299.482,  0.000,  0.010
  0.017,299.052,  0.009,  0.000
  0.017,299.206,  0.001,  0.000
  0.017,299.512,  0.002,  0.070
  0.017,299.518,  0.034,  0.070
  0.017,299.420,  0.436,  0.070
  0.017,299.458,  2.655,  0.070
  0.017,299.496,  3.399,  0.050
  0.017,299.497,  0.201,  0.050
  0.016,299.490,  0.101,  0.050
  0.016,299.510,  0.014,  0.060
  0.016,299.489,  0.021,  0.060
  0.017,299.469,  0.178,  0.060
  0.017,299.499,  0.371,  0.060
  0.017,299.608,  0.139,  0.050
  0.016,299.639,  0.025,  0.050
  0.017,299.606,  0.001,  0.050
  0.017,299.533,  0.001,  0.030
  0.017,299.509,  0.000,  0.030
  0.017,299.594,  0.000,  0.030
  0.017,299.634,  0.000,  0.030
  0.017,299.620,  0.000,  0.060
  0.017,299.576,  0.000,  0.060
  0.017,299.538,  0.000,  0.060
  0.017,299.534,  0.000,  0.010
  0.017,299.516,  0.000,  0.010
  0.018,299.195,  0.002,  0.000
  0.017,299.338,  0.001,  0.000
  0.017,299.539,  0.002,  0.020
  0.017,299.528,  0.019,  0.020
  0.017,299.448,  0.249,  0.020
  0.017,299.457,  1.314,  0.020
  0.017,299.491,  2.691,  0.020
  0.017,299.526,  0.642,  0.020
