  0.018,299.583,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
