  0.015,298.739,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.803,  0.000,  1.390
  0.015,298.753,  0.000,  1.390
  0.015,298.722,  0.000,  1.390
  0.015,298.730,  0.000,  1.390
  0.015,298.761,  0.000,  0.670
  0.016,298.781,  0.000,  0.670
  0.016,298.775,  0.000,  0.670
  0.015,298.766,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.014,298.809,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.014,298.828,  0.000,  0.000
  0.014,298.782,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.014,298.842,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.015,298.795,  0.002,  0.000
  0.015,298.755,  0.001,  0.000
  0.015,298.754,  0.001,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.774,  0.001,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
