  0.022,302.025,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.069,  0.000,  0.010
  0.021,302.085,  0.000,  0.010
  0.021,302.107,  0.000,  0.010
  0.021,302.130,  0.000,  0.010
  0.021,302.164,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.022,302.032,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.022,301.972,  0.000,  0.080
  0.021,302.157,  0.000,  0.080
  0.021,302.417,  0.000,  0.080
  0.022,302.482,  0.000,  0.080
  0.021,302.352,  0.000,  0.260
  0.021,302.325,  0.000,  0.260
  0.021,302.300,  0.000,  0.260
  0.022,302.426,  0.000,  0.150
  0.022,302.407,  0.000,  0.150
  0.022,302.109,  0.000,  0.000
  0.022,302.050,  0.000,  0.000
  0.022,302.011,  0.000,  0.010
  0.021,301.989,  0.000,  0.010
  0.021,302.020,  0.000,  0.010
  0.021,302.104,  0.000,  0.010
  0.022,302.171,  0.000,  0.070
  0.021,302.239,  0.000,  0.070
  0.021,302.282,  0.000,  0.070
  0.021,302.278,  0.000,  0.270
  0.021,302.284,  0.000,  0.270
  0.021,302.298,  0.000,  0.270
  0.021,302.268,  0.000,  0.270
  0.022,302.202,  0.000,  0.330
  0.022,302.096,  0.000,  0.330
  0.022,301.946,  0.000,  0.330
  0.021,301.893,  0.000,  0.550
  0.021,302.048,  0.000,  0.550
  0.021,302.256,  0.000,  0.550
  0.022,302.316,  0.000,  0.550
  0.022,302.397,  0.000,  0.470
  0.022,302.436,  0.000,  0.470
  0.021,302.309,  0.000,  0.470
  0.021,302.294,  0.000,  0.150
  0.021,302.287,  0.000,  0.150
  0.022,302.249,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,301.940,  0.000,  0.010
  0.021,301.859,  0.000,  0.010
  0.021,301.916,  0.000,  0.010
  0.021,302.072,  0.000,  0.010
  0.022,302.207,  0.000,  0.070
  0.022,302.277,  0.000,  0.070
  0.021,302.276,  0.000,  0.070
  0.021,302.254,  0.000,  0.270
  0.021,302.256,  0.000,  0.270
  0.021,302.286,  0.000,  0.270
  0.021,302.357,  0.000,  0.270
  0.021,302.390,  0.000,  0.330
  0.021,302.229,  0.000,  0.330
  0.021,302.085,  0.000,  0.330
  0.021,302.137,  0.000,  0.550
  0.020,301.981,  0.000,  0.550
  0.021,301.913,  0.000,  0.550
  0.022,302.015,  0.000,  0.550
  0.022,302.165,  0.000,  0.470
  0.022,302.391,  0.000,  0.470
  0.022,302.431,  0.000,  0.470
  0.022,302.415,  0.000,  0.150
  0.021,302.419,  0.000,  0.150
  0.021,302.259,  0.000,  0.000
  0.022,301.989,  0.000,  0.000
  0.022,301.718,  0.000,  0.010
  0.021,301.647,  0.000,  0.010
  0.021,301.791,  0.000,  0.010
  0.021,302.083,  0.000,  0.010
  0.021,302.310,  0.000,  0.070
  0.021,302.304,  0.000,  0.070
  0.021,302.262,  0.000,  0.070
  0.022,302.256,  0.000,  0.270
  0.022,302.270,  0.000,  0.270
  0.021,302.321,  0.000,  0.270
  0.021,302.386,  0.000,  0.270
  0.021,302.395,  0.000,  0.330
  0.022,302.304,  0.000,  0.330
  0.022,302.164,  0.000,  0.330
  0.022,302.039,  0.000,  0.550
  0.020,301.727,  0.000,  0.550
  0.021,301.909,  0.000,  0.550
  0.021,301.861,  0.000,  0.550
  0.021,301.899,  0.000,  0.470
  0.021,302.186,  0.000,  0.470
  0.021,302.447,  0.000,  0.470
  0.021,302.434,  0.000,  0.150
  0.022,302.394,  0.000,  0.150
  0.021,302.304,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
  0.022,301.937,  0.000,  0.010
  0.022,301.831,  0.000,  0.010
  0.021,301.959,  0.000,  0.010
  0.021,302.218,  0.000,  0.010
  0.021,302.339,  0.000,  0.070
  0.021,302.313,  0.000,  0.070
  0.021,302.297,  0.000,  0.070
  0.021,302.287,  0.000,  0.270
  0.021,302.291,  0.000,  0.270
  0.021,302.313,  0.000,  0.270
  0.021,302.344,  0.000,  0.270
  0.021,302.358,  0.000,  0.330
  0.022,302.281,  0.000,  0.330
  0.021,301.920,  0.000,  0.330
  0.021,301.751,  0.000,  0.550
  0.022,301.907,  0.000,  0.550
  0.021,301.840,  0.000,  0.550
  0.021,301.823,  0.000,  0.550
