  0.020,302.683,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.846,  0.000,  0.860
  0.021,302.847,  0.000,  0.860
  0.021,302.849,  0.000,  0.860
  0.021,302.877,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.693,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.816,  0.000,  0.140
  0.021,302.825,  0.000,  0.140
  0.021,302.829,  0.000,  0.140
  0.021,302.831,  0.000,  0.140
  0.021,302.832,  0.000,  0.000
  0.021,302.836,  0.001,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.814,  0.000,  0.140
  0.021,302.816,  0.000,  0.140
  0.021,302.816,  0.000,  0.140
  0.021,302.819,  0.000,  0.140
  0.021,302.825,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.803,  0.000,  0.140
  0.021,302.803,  0.000,  0.140
  0.021,302.808,  0.000,  0.140
  0.021,302.813,  0.000,  0.140
  0.021,302.816,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.020,302.662,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.020,302.693,  0.000,  0.000
  0.021,302.791,  0.000,  0.140
  0.021,302.796,  0.000,  0.140
  0.021,302.801,  0.000,  0.140
  0.021,302.802,  0.000,  0.140
  0.021,302.803,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.827,  0.001,  0.000
  0.021,302.830,  0.000,  0.000
  0.020,302.644,  0.000,  0.130
  0.020,302.654,  0.000,  0.130
  0.020,302.658,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.662,  0.000,  0.000
  0.020,302.663,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.020,302.649,  0.000,  0.130
  0.020,302.653,  0.000,  0.130
  0.020,302.645,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.020,302.641,  0.000,  0.130
  0.020,302.637,  0.000,  0.130
  0.020,302.637,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
