  0.017,300.032,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
