  0.019,301.886,  0.008,  0.110
  0.019,301.854,  0.022,  0.110
  0.019,301.827,  0.283,  0.130
  0.019,301.812,  2.629,  0.130
  0.019,301.806,  7.301,  0.130
  0.020,301.881,  8.840,  0.130
  0.020,301.875, 15.095,  0.090
  0.020,301.866, 10.287,  0.090
  0.020,301.850,  0.475,  0.090
  0.020,301.832,  1.228,  0.000
  0.021,301.816,  0.627,  0.000
  0.020,301.809,  0.782,  0.000
  0.020,301.814,  0.813,  0.000
  0.020,301.831,  0.655,  0.110
  0.020,301.859,  1.123,  0.110
  0.020,301.893,  2.197,  0.110
  0.020,301.909,  3.189,  0.860
  0.020,301.897,  2.177,  0.860
  0.021,301.884,  1.879,  0.860
  0.020,301.882,  2.154,  0.860
  0.020,301.886,  2.570,  0.000
  0.020,301.895,  3.029,  0.000
  0.021,301.900,  3.334,  0.000
  0.021,301.924, 11.606,  0.150
  0.021,301.925,  7.928,  0.150
  0.019,301.905,  0.026,  0.100
  0.019,301.851,  0.079,  0.100
  0.019,301.840,  0.768,  0.100
  0.019,301.849,  6.964,  0.100
  0.019,301.848, 13.316,  0.100
  0.020,301.902, 13.461,  0.100
  0.020,301.878, 13.386,  0.100
  0.020,301.857,  3.723,  0.100
  0.021,301.840,  3.201,  0.100
  0.021,301.827,  9.041,  0.230
  0.020,301.820,  6.470,  0.230
  0.020,301.821,  5.198,  0.230
  0.020,301.828,  5.054,  0.230
  0.020,301.843,  3.829,  2.700
  0.020,301.858,  3.868,  2.700
  0.020,301.859,  4.633,  2.700
  0.021,301.848,  4.579,  2.790
  0.021,301.851,  3.633,  2.790
  0.021,301.873,  2.958,  2.790
  0.020,301.888,  3.349,  2.790
  0.020,301.900,  3.886,  1.350
  0.021,301.915,  4.566,  1.350
  0.021,301.921,  5.426,  1.350
  0.021,301.939,  8.776,  1.440
  0.020,301.930,  8.768,  1.440
  0.019,301.868,  0.032,  0.100
  0.020,301.832,  0.120,  0.100
  0.019,301.855,  1.272,  0.100
  0.019,301.874,  4.989,  0.100
  0.019,301.859,  4.419,  0.100
  0.020,301.901,  1.841,  0.100
  0.021,301.875,  0.345,  0.100
  0.021,301.862,  0.376,  0.100
  0.020,301.858,  5.614,  0.100
  0.020,301.854, 20.257,  0.230
  0.020,301.847, 31.076,  0.230
  0.020,301.846, 27.317,  0.230
  0.020,301.849, 11.891,  0.230
  0.020,301.853, 11.156,  2.700
  0.021,301.848,  8.808,  2.700
  0.021,301.830,  7.868,  2.700
  0.021,301.818,  6.908,  2.790
  0.021,301.831,  5.422,  2.790
  0.020,301.859,  4.478,  2.790
  0.020,301.892,  5.034,  2.790
  0.021,301.921,  6.138,  1.350
  0.021,301.939,  7.457,  1.350
  0.020,301.946,  9.536,  1.350
  0.020,301.961, 10.254,  1.440
  0.020,301.945,  9.456,  1.440
  0.020,301.823,  0.072,  0.100
  0.019,301.824,  0.153,  0.100
  0.019,301.857,  0.827,  0.100
  0.019,301.871,  1.509,  0.100
  0.019,301.854,  0.482,  0.100
  0.020,301.908,  0.141,  0.100
  0.020,301.895,  0.285,  0.100
  0.020,301.888,  1.975,  0.100
  0.020,301.883,  9.165,  0.100
  0.020,301.873, 24.144,  0.230
  0.020,301.864, 36.934,  0.230
  0.020,301.858, 31.377,  0.230
  0.021,301.855, 20.908,  0.230
  0.021,301.854, 16.619,  2.700
  0.021,301.852, 11.193,  2.700
  0.020,301.849,  9.875,  2.700
  0.020,301.848,  9.185,  2.790
  0.020,301.855,  7.854,  2.790
  0.020,301.874,  6.864,  2.790
  0.020,301.909,  7.204,  2.790
  0.021,301.947,  8.950,  1.350
  0.020,301.971, 11.274,  1.350
  0.020,301.973, 13.393,  1.350
  0.020,301.979, 13.007,  1.440
  0.020,301.960, 10.695,  1.440
  0.020,301.930,  0.067,  0.100
  0.020,301.919,  0.064,  0.100
  0.021,301.935,  0.190,  0.100
  0.021,301.949,  0.188,  0.100
  0.019,301.879,  0.025,  0.100
  0.019,301.864,  0.078,  0.100
  0.020,301.873,  0.594,  0.100
  0.019,301.839,  4.078,  0.100
  0.020,301.889, 18.420,  0.100
  0.020,301.877, 37.768,  0.230
  0.021,301.866, 29.507,  0.230
  0.021,301.857, 18.324,  0.230
  0.021,301.857, 19.636,  0.230
  0.020,301.866, 13.163,  2.700
  0.020,301.878,  8.679,  2.700
  0.020,301.886,  9.402,  2.700
  0.020,301.890,  9.799,  2.790
  0.020,301.896,  9.621,  2.790
  0.020,301.915,  9.299,  2.790
  0.020,301.947,  9.023,  2.790
  0.020,301.978, 10.732,  1.350
  0.020,301.999, 14.013,  1.350
  0.020,301.997, 16.630,  1.350
  0.020,301.997, 17.032,  1.440
  0.020,301.977, 14.065,  1.440
