  0.014,297.073,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.014,297.074,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.071,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.103,  0.000,  0.000
  0.015,297.136,  0.000,  0.000
  0.015,297.029,  0.000,  0.000
  0.015,296.846,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.015,296.830,  0.000,  0.000
  0.015,296.910,  0.000,  0.000
  0.015,297.024,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.015,297.199,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.450,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.087,  0.000,  0.000
  0.014,297.103,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.015,297.156,  0.000,  0.000
  0.015,297.154,  0.000,  0.000
  0.015,296.998,  0.000,  0.000
  0.015,296.769,  0.000,  0.000
  0.015,296.671,  0.000,  0.000
  0.015,296.717,  0.000,  0.000
  0.015,296.839,  0.000,  0.000
  0.015,296.999,  0.000,  0.000
  0.015,297.176,  0.000,  0.000
  0.015,297.264,  0.000,  0.000
  0.015,297.255,  0.000,  0.000
  0.015,297.252,  0.000,  0.000
  0.014,297.319,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.089,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.015,297.146,  0.000,  0.000
  0.015,297.118,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.015,297.196,  0.000,  0.000
  0.015,297.163,  0.000,  0.000
  0.015,297.024,  0.000,  0.000
  0.015,296.825,  0.000,  0.000
  0.015,296.682,  0.000,  0.000
  0.015,296.668,  0.000,  0.000
  0.015,296.777,  0.000,  0.000
  0.015,296.965,  0.000,  0.000
  0.015,297.169,  0.000,  0.000
  0.015,297.290,  0.000,  0.000
  0.015,297.307,  0.000,  0.000
  0.015,297.305,  0.000,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.015,297.181,  0.000,  0.000
  0.015,297.178,  0.000,  0.000
  0.015,297.158,  0.000,  0.000
  0.015,297.171,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.015,297.140,  0.000,  0.000
  0.015,297.054,  0.000,  0.000
