  0.019,300.637,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.835,  0.000,  0.010
  0.019,300.842,  0.000,  0.010
  0.019,300.849,  0.000,  0.010
  0.019,300.882,  0.000,  0.020
  0.019,300.886,  0.000,  0.020
  0.019,300.638,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
