  0.016,298.213,  0.648,  0.000
  0.016,298.237,  0.713,  0.000
  0.016,298.240,  0.698,  0.000
  0.015,298.232,  0.415,  0.000
  0.015,298.209,  0.079,  0.000
  0.015,298.148,  0.001,  0.000
  0.016,298.082,  0.001,  0.000
  0.016,298.041,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.062,  0.004,  0.000
  0.015,298.095,  0.010,  0.000
  0.015,298.116,  0.013,  0.000
  0.015,298.124,  0.006,  0.000
  0.015,298.136,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.016,298.234,  0.479,  0.000
  0.016,298.266,  0.511,  0.000
  0.016,298.294,  0.474,  0.000
  0.016,298.280,  0.238,  0.000
  0.016,298.191,  0.026,  0.000
  0.016,298.055,  0.003,  0.000
  0.015,297.981,  0.002,  0.000
  0.015,297.994,  0.001,  0.000
  0.015,298.032,  0.001,  0.000
  0.015,298.075,  0.001,  0.000
  0.015,298.119,  0.002,  0.000
  0.015,298.141,  0.002,  0.000
  0.015,298.159,  0.001,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.187,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.268,  0.026,  0.000
  0.015,298.255,  0.030,  0.000
  0.015,298.300,  0.033,  0.000
  0.015,298.283,  0.034,  0.000
  0.016,298.152,  0.035,  0.000
  0.016,298.017,  0.032,  0.000
  0.015,297.974,  0.016,  0.000
  0.015,298.012,  0.001,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.294,  0.114,  0.000
  0.015,298.296,  0.076,  0.000
  0.015,298.317,  0.079,  0.000
  0.015,298.272,  0.099,  0.000
  0.016,298.144,  0.118,  0.000
  0.016,298.035,  0.110,  0.000
  0.015,298.016,  0.051,  0.000
  0.015,298.044,  0.003,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.186,  0.300,  0.000
  0.016,298.270,  0.062,  0.000
  0.016,298.327,  0.007,  0.000
  0.015,298.289,  0.019,  0.000
  0.016,298.163,  0.048,  0.000
  0.016,298.051,  0.063,  0.000
  0.015,298.002,  0.029,  0.000
  0.015,297.966,  0.001,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.016,298.189,  0.140,  0.000
  0.016,298.232,  0.027,  0.000
  0.016,298.305,  0.002,  0.000
  0.016,298.336,  0.001,  0.000
  0.016,298.212,  0.001,  0.000
  0.016,298.040,  0.001,  0.000
  0.015,297.947,  0.001,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,298.241,  0.001,  0.000
  0.015,298.255,  0.001,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.298,  0.001,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.410,  0.001,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.382,  0.001,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.439,  0.001,  0.000
  0.015,298.437,  0.001,  0.000
  0.015,298.409,  0.001,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
