  0.021,300.696,  0.005,  0.000
  0.021,300.695,  0.005,  0.000
  0.021,300.768,  0.006,  0.000
  0.021,300.925,  0.007,  0.000
  0.021,301.251,  0.008,  0.000
  0.021,301.670,  0.008,  0.000
  0.022,301.946,  0.009,  0.000
  0.022,301.923,  0.008,  0.000
  0.021,301.856,  0.009,  0.000
  0.020,301.766,  0.010,  0.000
  0.020,301.805,  0.009,  0.000
  0.020,301.775,  0.007,  0.000
  0.020,301.722,  0.007,  0.000
  0.020,301.645,  0.006,  0.000
  0.020,301.609,  0.006,  0.000
  0.020,301.611,  0.006,  0.000
  0.020,301.596,  0.006,  0.000
  0.020,301.548,  0.007,  0.000
  0.020,301.484,  0.007,  0.000
  0.020,301.422,  0.007,  0.000
  0.021,301.609,  0.007,  0.000
  0.021,301.591,  0.006,  0.000
  0.021,301.595,  0.006,  0.000
  0.020,301.366,  0.005,  0.000
  0.020,301.352,  0.006,  0.000
  0.021,300.875,  0.004,  0.000
  0.021,300.863,  0.004,  0.000
  0.021,300.934,  0.004,  0.000
  0.021,301.086,  0.005,  0.000
  0.021,301.325,  0.006,  0.000
  0.021,301.632,  0.008,  0.000
  0.021,301.993,  0.008,  0.000
  0.021,302.008,  0.007,  0.000
  0.021,301.904,  0.008,  0.000
  0.020,301.816,  0.008,  0.000
  0.020,301.824,  0.007,  0.000
  0.020,301.795,  0.007,  0.000
  0.020,301.732,  0.008,  0.000
  0.020,301.661,  0.008,  0.000
  0.020,301.657,  0.008,  0.000
  0.020,301.713,  0.008,  0.000
  0.020,301.753,  0.007,  0.000
  0.020,301.709,  0.007,  0.000
  0.020,301.610,  0.006,  0.000
  0.020,301.518,  0.006,  0.000
  0.021,301.681,  0.007,  0.000
  0.021,301.657,  0.006,  0.000
  0.021,301.665,  0.006,  0.000
  0.020,301.476,  0.006,  0.000
  0.020,301.467,  0.006,  0.000
  0.021,301.192,  0.006,  0.000
  0.021,301.281,  0.005,  0.000
  0.021,301.317,  0.006,  0.000
  0.021,301.326,  0.005,  0.000
