  0.020,301.988,  0.000,  4.810
  0.020,301.993,  0.000,  4.810
  0.020,302.006,  0.000,  4.480
  0.020,302.023,  0.000,  4.480
  0.020,302.035,  0.000,  4.480
  0.020,302.040,  0.000,  4.480
  0.020,302.044,  0.000,  0.330
  0.020,302.037,  0.000,  0.330
  0.020,302.000,  0.000,  0.330
  0.020,301.949,  0.000,  0.420
  0.020,301.925,  0.000,  0.420
  0.020,301.948,  0.000,  0.420
  0.020,301.975,  0.000,  0.420
  0.020,301.963,  0.000,  0.260
  0.020,301.929,  0.000,  0.260
  0.020,301.913,  0.000,  0.260
  0.020,301.920,  0.000,  0.030
  0.020,301.916,  0.000,  0.030
  0.020,301.910,  0.000,  0.030
  0.020,301.952,  0.000,  0.030
  0.021,301.848,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.247,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.020,300.223,  0.000,  0.000
  0.020,301.990,  0.000,  1.930
  0.020,301.990,  0.000,  1.930
  0.020,301.999,  0.000,  1.890
  0.020,302.012,  0.000,  1.890
  0.020,302.024,  0.000,  1.890
  0.020,302.031,  0.000,  1.890
  0.020,302.036,  0.000,  0.040
  0.020,302.035,  0.000,  0.040
  0.020,302.016,  0.000,  0.040
  0.020,301.974,  0.000,  0.070
  0.020,301.935,  0.000,  0.070
  0.020,301.926,  0.000,  0.070
  0.020,301.926,  0.000,  0.070
  0.020,301.916,  0.000,  0.050
  0.020,301.914,  0.000,  0.050
  0.020,301.913,  0.000,  0.050
  0.020,301.897,  0.000,  0.010
  0.020,301.882,  0.000,  0.010
  0.020,301.873,  0.000,  0.010
  0.020,301.902,  0.000,  0.010
  0.020,301.877,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.020,302.001,  0.000,  1.930
  0.020,302.004,  0.000,  1.930
  0.020,302.002,  0.000,  1.890
  0.020,302.006,  0.000,  1.890
  0.020,302.014,  0.000,  1.890
  0.020,302.022,  0.000,  1.890
  0.020,302.034,  0.000,  0.040
  0.020,302.045,  0.000,  0.040
  0.020,302.035,  0.000,  0.040
  0.020,301.997,  0.000,  0.070
  0.020,301.947,  0.000,  0.070
  0.020,301.908,  0.000,  0.070
  0.020,301.876,  0.000,  0.070
  0.020,301.869,  0.000,  0.050
  0.020,301.911,  0.000,  0.050
  0.020,301.928,  0.000,  0.050
  0.020,301.910,  0.000,  0.010
  0.020,301.879,  0.000,  0.010
  0.020,301.862,  0.000,  0.010
  0.020,301.887,  0.000,  0.010
  0.020,301.880,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.020,302.025,  0.000,  1.930
  0.020,302.019,  0.000,  1.930
  0.020,302.003,  0.000,  1.890
  0.020,301.993,  0.000,  1.890
  0.020,301.996,  0.000,  1.890
  0.020,302.012,  0.000,  1.890
  0.020,302.038,  0.000,  0.040
  0.020,302.053,  0.000,  0.040
  0.020,302.040,  0.000,  0.040
  0.020,302.001,  0.000,  0.070
  0.020,301.948,  0.000,  0.070
  0.021,301.895,  0.000,  0.070
  0.020,301.856,  0.000,  0.070
  0.020,301.857,  0.000,  0.050
  0.020,301.907,  0.000,  0.050
  0.020,301.945,  0.000,  0.050
  0.020,301.936,  0.000,  0.010
  0.020,301.905,  0.000,  0.010
  0.020,301.879,  0.000,  0.010
  0.020,301.899,  0.000,  0.010
