  0.020,301.509,  0.002,  0.190
  0.020,301.526,  0.006,  0.190
  0.020,301.547,  0.008,  0.160
  0.020,301.559,  0.004,  0.160
  0.020,301.557,  0.003,  0.160
  0.020,301.539,  0.000,  0.160
  0.020,301.521,  0.000,  0.020
  0.020,301.518,  0.000,  0.020
  0.020,301.520,  0.000,  0.020
  0.020,301.522,  0.000,  0.020
  0.020,301.523,  0.000,  0.020
  0.020,301.525,  0.000,  0.020
  0.020,301.537,  0.000,  0.020
  0.020,301.560,  0.000,  0.010
  0.020,301.594,  0.000,  0.010
  0.019,301.630,  0.000,  0.010
  0.019,301.649,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.582,  0.004,  0.000
  0.020,301.573,  0.016,  0.000
  0.020,301.559,  0.015,  0.000
  0.020,301.479,  0.006,  0.200
  0.020,301.498,  0.012,  0.200
  0.020,301.533,  0.040,  0.170
  0.020,301.559,  0.073,  0.170
  0.020,301.553,  0.009,  0.170
  0.020,301.519,  0.001,  0.170
  0.020,301.494,  0.000,  0.160
  0.020,301.498,  0.000,  0.160
  0.020,301.506,  0.000,  0.160
  0.020,301.506,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.542,  0.001,  0.000
  0.020,301.563,  0.002,  0.000
  0.020,301.550,  0.012,  0.000
  0.020,301.466,  0.010,  0.200
  0.020,301.492,  0.186,  0.200
  0.020,301.524,  0.607,  0.170
  0.020,301.540,  0.272,  0.170
  0.020,301.517,  0.006,  0.170
  0.020,301.481,  0.002,  0.170
  0.020,301.468,  0.000,  0.160
  0.020,301.480,  0.000,  0.160
  0.020,301.492,  0.000,  0.160
  0.020,301.493,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.510,  0.001,  0.000
  0.020,301.522,  0.001,  0.000
  0.020,301.541,  0.002,  0.000
  0.020,301.510,  0.091,  0.000
  0.020,301.480,  0.191,  0.200
  0.020,301.491,  1.188,  0.200
  0.020,301.489,  1.407,  0.170
  0.020,301.478,  0.192,  0.170
  0.020,301.463,  0.011,  0.170
  0.020,301.451,  0.004,  0.170
  0.020,301.454,  0.001,  0.160
  0.020,301.465,  0.000,  0.160
  0.020,301.474,  0.000,  0.160
  0.020,301.475,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.474,  0.001,  0.000
  0.020,301.488,  0.001,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.494,  0.012,  0.000
  0.020,301.463,  0.318,  0.000
  0.020,301.487,  0.655,  0.200
  0.020,301.458,  1.694,  0.200
  0.020,301.431,  0.888,  0.170
  0.020,301.426,  0.054,  0.170
  0.020,301.438,  0.014,  0.170
  0.020,301.447,  0.003,  0.170
  0.020,301.447,  0.001,  0.160
  0.020,301.444,  0.000,  0.160
  0.020,301.444,  0.000,  0.160
  0.020,301.449,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.452,  0.001,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.450,  0.010,  0.000
  0.020,301.440,  0.287,  0.000
  0.020,301.449,  0.800,  0.040
  0.020,301.409,  0.991,  0.040
  0.020,301.401,  0.229,  0.150
  0.020,301.422,  0.011,  0.150
  0.020,301.444,  0.007,  0.150
  0.020,301.446,  0.001,  0.150
  0.020,301.433,  0.000,  0.150
  0.020,301.417,  0.001,  0.150
  0.020,301.412,  0.000,  0.150
  0.020,301.420,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.426,  0.003,  0.000
  0.020,301.429,  0.070,  0.000
  0.020,301.399,  0.509,  0.040
  0.020,301.392,  0.294,  0.040
  0.020,301.408,  0.029,  0.150
  0.020,301.425,  0.006,  0.150
  0.020,301.431,  0.002,  0.150
  0.020,301.425,  0.001,  0.150
  0.020,301.411,  0.000,  0.150
  0.020,301.396,  0.000,  0.150
  0.020,301.388,  0.000,  0.150
  0.020,301.393,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.405,  0.002,  0.000
  0.020,301.380,  0.202,  0.040
  0.020,301.396,  0.049,  0.040
  0.020,301.405,  0.004,  0.150
  0.020,301.399,  0.003,  0.150
  0.020,301.396,  0.001,  0.150
  0.020,301.399,  0.000,  0.150
  0.020,301.398,  0.000,  0.150
  0.020,301.384,  0.000,  0.150
  0.020,301.369,  0.000,  0.150
  0.020,301.368,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.372,  0.051,  0.040
  0.020,301.392,  0.005,  0.040
  0.020,301.381,  0.002,  0.150
  0.020,301.363,  0.001,  0.150
  0.020,301.373,  0.001,  0.150
  0.020,301.390,  0.001,  0.150
  0.020,301.388,  0.000,  0.150
  0.020,301.368,  0.000,  0.150
  0.020,301.353,  0.000,  0.150
  0.020,301.348,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.360,  0.008,  0.150
  0.020,301.377,  0.001,  0.150
  0.020,301.369,  0.001,  0.010
  0.020,301.363,  0.001,  0.010
  0.020,301.371,  0.001,  0.010
  0.020,301.370,  0.001,  0.010
  0.020,301.353,  0.000,  0.010
  0.020,301.339,  0.000,  0.010
  0.020,301.338,  0.000,  0.010
  0.020,301.339,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.323,  0.000,  0.100
  0.020,301.327,  0.000,  0.100
  0.020,301.332,  0.000,  0.100
  0.020,301.326,  0.000,  0.100
  0.020,301.316,  0.000,  0.100
  0.020,301.314,  0.000,  0.100
  0.020,301.321,  0.000,  0.100
  0.020,301.330,  0.000,  0.110
  0.020,301.325,  0.000,  0.110
  0.020,301.335,  0.001,  0.150
  0.020,301.350,  0.000,  0.150
  0.020,301.364,  0.000,  0.010
  0.020,301.370,  0.000,  0.010
  0.020,301.348,  0.000,  0.010
  0.020,301.320,  0.000,  0.010
  0.020,301.312,  0.000,  0.010
  0.020,301.323,  0.000,  0.010
  0.020,301.334,  0.000,  0.010
  0.020,301.333,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.319,  0.000,  0.100
  0.020,301.319,  0.000,  0.100
  0.020,301.319,  0.000,  0.100
