  0.022,303.223,  2.038,  7.880
  0.023,303.220,  5.594,  7.880
  0.023,303.215,  5.219,  5.920
  0.022,303.223,  3.857,  5.920
  0.022,303.249,  2.954,  5.920
  0.022,303.256,  2.296,  5.920
  0.022,303.237,  2.411,  5.180
  0.022,303.225,  2.608,  5.180
  0.022,303.233,  0.691,  5.180
  0.022,303.235,  0.025,  2.760
  0.022,303.225,  0.004,  2.760
  0.022,303.212,  0.016,  2.760
  0.022,303.097,  0.092,  2.760
  0.021,303.113,  0.215,  0.000
  0.022,303.246,  0.127,  0.000
  0.022,303.275,  0.005,  0.000
  0.022,303.291,  0.017,  0.680
  0.022,303.250,  0.072,  0.680
  0.021,303.160,  0.124,  0.680
  0.022,303.273,  0.423,  0.680
  0.022,303.324,  1.510,  1.150
  0.021,303.302,  2.784,  1.150
  0.020,303.335,  2.411,  1.150
  0.021,303.309,  0.780,  0.480
  0.021,303.175,  0.337,  0.480
  0.022,303.247,  0.021,  1.730
  0.022,303.211,  0.311,  1.730
  0.022,303.194,  0.660,  4.100
  0.022,303.225,  0.726,  4.100
  0.021,303.219,  1.469,  4.100
  0.022,303.304,  0.890,  4.100
  0.022,303.280,  0.054,  5.060
  0.022,303.236,  0.020,  5.060
  0.023,303.211,  0.008,  5.060
  0.022,303.245,  0.000,  4.740
  0.021,303.266,  0.003,  4.740
  0.022,303.326,  0.052,  4.740
  0.022,303.286,  0.343,  4.740
  0.023,303.228,  0.838,  4.090
  0.022,303.230,  0.548,  4.090
  0.022,303.303,  0.013,  4.090
  0.022,303.370,  0.007,  2.150
  0.022,303.365,  0.009,  2.150
  0.022,303.303,  0.033,  2.150
  0.023,303.244,  0.194,  2.150
  0.023,303.241,  1.089,  2.080
  0.022,303.290,  3.314,  2.080
  0.021,303.240,  4.197,  2.080
  0.021,303.224,  1.654,  2.270
  0.021,303.123,  0.491,  2.270
  0.022,303.178,  0.019,  1.730
  0.022,303.138,  0.051,  1.730
  0.022,303.144,  0.038,  4.100
  0.022,303.209,  0.021,  4.100
  0.022,303.257,  0.014,  4.100
  0.021,303.193,  0.014,  4.100
  0.021,303.196,  0.013,  5.060
  0.022,303.218,  0.014,  5.060
  0.023,303.202,  0.003,  5.060
  0.022,303.236,  0.000,  4.740
  0.021,303.240,  0.003,  4.740
  0.022,303.347,  0.006,  4.740
  0.022,303.322,  0.002,  4.740
  0.021,303.160,  0.002,  4.090
  0.021,303.111,  0.013,  4.090
  0.021,303.166,  0.009,  4.090
  0.021,303.239,  0.001,  2.150
  0.022,303.338,  0.003,  2.150
  0.022,303.327,  0.020,  2.150
  0.021,303.189,  0.120,  2.150
  0.022,303.132,  0.461,  2.080
  0.022,303.118,  1.211,  2.080
  0.022,303.103,  1.758,  2.080
  0.022,303.065,  1.268,  2.270
  0.022,303.003,  0.484,  2.270
  0.023,302.840,  0.001,  1.730
  0.023,302.746,  0.002,  1.730
  0.023,302.717,  0.007,  4.100
  0.023,302.825,  0.005,  4.100
  0.022,303.121,  0.009,  4.100
