  0.016,297.578,  0.000,  0.000
  0.016,297.536,  0.000,  0.000
  0.016,297.467,  0.000,  0.000
  0.016,297.435,  0.000,  0.000
  0.016,297.449,  0.000,  0.000
  0.016,297.458,  0.000,  0.000
  0.016,297.445,  0.000,  0.000
  0.016,297.420,  0.000,  0.000
  0.016,297.396,  0.000,  0.000
  0.016,297.400,  0.000,  0.000
  0.016,297.433,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.738,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.561,  0.000,  0.000
  0.016,297.666,  0.000,  0.000
  0.016,297.624,  0.000,  0.000
  0.016,297.532,  0.000,  0.000
  0.016,297.467,  0.000,  0.000
  0.016,297.489,  0.000,  0.000
  0.016,297.545,  0.000,  0.000
  0.016,297.584,  0.000,  0.000
  0.016,297.645,  0.000,  0.000
  0.016,297.705,  0.000,  0.000
  0.016,297.723,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.016,297.755,  0.000,  0.000
  0.016,297.725,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.661,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.016,297.738,  0.000,  0.000
  0.016,297.696,  0.000,  0.000
  0.016,297.565,  0.000,  0.000
  0.016,297.388,  0.000,  0.000
  0.015,297.363,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.016,297.845,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.771,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.016,297.749,  0.000,  0.000
  0.016,297.718,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
