  0.016,300.565,  0.000,  2.020
  0.016,300.564,  0.000,  2.020
  0.016,300.564,  0.000,  2.140
  0.016,300.563,  0.000,  2.140
  0.016,300.563,  0.000,  2.140
  0.016,300.563,  0.000,  2.140
  0.016,300.563,  0.000,  2.260
  0.016,300.563,  0.000,  2.260
  0.016,300.563,  0.000,  2.260
  0.016,300.562,  0.000,  2.450
  0.016,300.562,  0.000,  2.450
  0.016,300.562,  0.000,  2.450
  0.016,300.562,  0.000,  2.450
  0.016,300.562,  0.000,  1.350
  0.016,300.561,  0.000,  1.350
  0.016,300.561,  0.000,  1.350
  0.016,300.561,  0.000,  1.000
  0.016,300.561,  0.000,  1.000
  0.016,300.560,  0.000,  1.000
  0.016,300.560,  0.000,  1.000
  0.016,300.560,  0.000,  0.670
  0.016,300.560,  0.000,  0.670
  0.016,300.560,  0.000,  0.670
  0.016,300.559,  0.000,  0.000
  0.016,300.559,  0.000,  0.000
  0.016,300.571,  0.000,  7.130
  0.016,300.571,  0.000,  7.130
  0.016,300.570,  0.000,  6.520
  0.016,300.569,  0.000,  6.520
  0.016,300.568,  0.000,  6.520
  0.016,300.568,  0.000,  6.520
  0.016,300.567,  0.000,  5.340
  0.016,300.566,  0.000,  5.340
  0.016,300.566,  0.000,  5.340
  0.016,300.564,  0.000,  2.800
  0.016,300.563,  0.000,  2.800
  0.016,300.562,  0.000,  2.800
  0.016,300.560,  0.000,  2.800
  0.016,300.559,  0.000,  1.490
  0.016,300.557,  0.000,  1.490
  0.016,300.555,  0.000,  1.490
  0.016,300.554,  0.000,  1.300
  0.016,300.553,  0.000,  1.300
  0.016,300.551,  0.000,  1.300
  0.016,300.550,  0.000,  1.300
  0.016,300.549,  0.000,  0.000
  0.016,300.549,  0.000,  0.000
  0.016,300.548,  0.000,  0.000
  0.016,300.548,  0.000,  0.000
  0.016,300.548,  0.000,  0.000
  0.017,300.577,  0.000,  7.130
  0.016,300.577,  0.000,  7.130
  0.016,300.576,  0.000,  6.520
  0.016,300.575,  0.000,  6.520
  0.016,300.574,  0.000,  6.520
  0.016,300.573,  0.000,  6.520
  0.016,300.572,  0.000,  5.340
  0.016,300.570,  0.000,  5.340
  0.016,300.569,  0.000,  5.340
  0.016,300.566,  0.000,  2.800
  0.016,300.564,  0.000,  2.800
  0.016,300.561,  0.000,  2.800
  0.016,300.559,  0.000,  2.800
  0.016,300.556,  0.000,  1.490
  0.016,300.553,  0.000,  1.490
  0.016,300.550,  0.000,  1.490
  0.016,300.547,  0.000,  1.300
  0.016,300.545,  0.000,  1.300
  0.016,300.543,  0.000,  1.300
  0.016,300.541,  0.000,  1.300
  0.016,300.539,  0.000,  0.000
  0.016,300.538,  0.000,  0.000
  0.016,300.537,  0.000,  0.000
  0.016,300.537,  0.000,  0.000
  0.016,300.537,  0.000,  0.000
  0.017,300.584,  0.000,  7.130
  0.017,300.583,  0.000,  7.130
  0.016,300.582,  0.000,  6.520
  0.016,300.580,  0.000,  6.520
  0.016,300.579,  0.000,  6.520
  0.016,300.578,  0.000,  6.520
  0.016,300.576,  0.000,  5.340
  0.016,300.574,  0.000,  5.340
  0.016,300.572,  0.000,  5.340
  0.016,300.569,  0.000,  2.800
  0.016,300.565,  0.000,  2.800
  0.016,300.561,  0.000,  2.800
  0.016,300.557,  0.000,  2.800
  0.016,300.553,  0.000,  1.490
  0.016,300.549,  0.000,  1.490
  0.016,300.545,  0.000,  1.490
  0.016,300.541,  0.000,  1.300
  0.016,300.538,  0.000,  1.300
  0.016,300.535,  0.000,  1.300
  0.016,300.532,  0.000,  1.300
  0.016,300.529,  0.000,  0.000
  0.016,300.528,  0.000,  0.000
  0.016,300.527,  0.000,  0.000
  0.016,300.527,  0.000,  0.000
  0.016,300.527,  0.000,  0.000
  0.017,300.589,  0.000,  7.130
  0.017,300.588,  0.000,  7.130
  0.017,300.587,  0.000,  6.520
  0.017,300.586,  0.000,  6.520
  0.016,300.584,  0.000,  6.520
  0.016,300.583,  0.000,  6.520
  0.016,300.581,  0.000,  5.340
  0.016,300.578,  0.000,  5.340
  0.016,300.575,  0.000,  5.340
  0.016,300.571,  0.000,  2.800
  0.016,300.567,  0.000,  2.800
  0.016,300.562,  0.000,  2.800
  0.016,300.557,  0.000,  2.800
  0.016,300.552,  0.000,  1.490
  0.016,300.546,  0.000,  1.490
  0.016,300.541,  0.000,  1.490
  0.016,300.536,  0.000,  1.300
  0.016,300.532,  0.000,  1.300
  0.016,300.528,  0.000,  1.300
  0.016,300.524,  0.000,  1.300
  0.016,300.521,  0.000,  0.000
  0.016,300.519,  0.000,  0.000
  0.016,300.518,  0.000,  0.000
  0.016,300.518,  0.000,  0.000
  0.016,300.519,  0.000,  0.000
  0.017,300.595,  0.000,  8.430
  0.017,300.594,  0.000,  8.430
  0.017,300.593,  0.000,  5.250
  0.017,300.591,  0.000,  5.250
  0.017,300.590,  0.000,  5.250
  0.017,300.588,  0.000,  5.250
  0.016,300.585,  0.000,  5.900
  0.016,300.582,  0.000,  5.900
  0.016,300.578,  0.000,  5.900
  0.016,300.574,  0.000,  3.070
  0.016,300.568,  0.000,  3.070
  0.016,300.563,  0.000,  3.070
  0.016,300.557,  0.000,  3.070
  0.016,300.551,  0.000,  2.030
  0.016,300.544,  0.000,  2.030
  0.016,300.538,  0.000,  2.030
  0.016,300.532,  0.000,  0.230
  0.016,300.527,  0.000,  0.230
  0.016,300.522,  0.000,  0.230
  0.016,300.517,  0.000,  0.230
  0.016,300.514,  0.000,  0.000
  0.016,300.511,  0.000,  0.000
  0.016,300.510,  0.000,  0.000
  0.016,300.510,  0.000,  0.000
  0.016,300.511,  0.000,  0.000
  0.017,300.601,  0.000,  8.430
  0.017,300.600,  0.000,  8.430
  0.017,300.599,  0.000,  5.250
  0.017,300.597,  0.000,  5.250
  0.017,300.595,  0.000,  5.250
  0.017,300.593,  0.000,  5.250
  0.017,300.590,  0.000,  5.900
  0.016,300.587,  0.000,  5.900
  0.016,300.582,  0.000,  5.900
  0.016,300.577,  0.000,  3.070
  0.016,300.571,  0.000,  3.070
  0.016,300.565,  0.000,  3.070
  0.016,300.558,  0.000,  3.070
  0.016,300.551,  0.000,  2.030
  0.016,300.544,  0.000,  2.030
  0.016,300.537,  0.000,  2.030
  0.016,300.530,  0.000,  0.230
  0.016,300.524,  0.000,  0.230
  0.016,300.518,  0.000,  0.230
  0.016,300.513,  0.000,  0.230
  0.016,300.509,  0.000,  0.000
  0.016,300.506,  0.000,  0.000
  0.016,300.505,  0.000,  0.000
  0.016,300.505,  0.000,  0.000
  0.016,300.505,  0.000,  0.000
  0.017,300.607,  0.000,  8.430
  0.017,300.606,  0.000,  8.430
  0.017,300.604,  0.000,  5.250
  0.017,300.603,  0.000,  5.250
  0.017,300.601,  0.000,  5.250
  0.017,300.598,  0.000,  5.250
  0.017,300.595,  0.000,  5.900
  0.017,300.592,  0.000,  5.900
  0.017,300.587,  0.000,  5.900
  0.016,300.581,  0.000,  3.070
  0.016,300.574,  0.000,  3.070
  0.016,300.567,  0.000,  3.070
  0.016,300.560,  0.000,  3.070
  0.016,300.552,  0.000,  2.030
  0.016,300.544,  0.000,  2.030
  0.016,300.537,  0.000,  2.030
  0.016,300.530,  0.000,  0.230
  0.016,300.524,  0.000,  0.230
  0.016,300.518,  0.000,  0.230
  0.016,300.513,  0.000,  0.230
  0.016,300.508,  0.000,  0.000
  0.016,300.504,  0.000,  0.000
  0.016,300.502,  0.000,  0.000
  0.016,300.502,  0.000,  0.000
  0.016,300.502,  0.000,  0.000
  0.017,300.613,  0.000,  8.430
  0.017,300.612,  0.000,  8.430
  0.017,300.610,  0.000,  5.250
  0.017,300.608,  0.000,  5.250
  0.017,300.606,  0.000,  5.250
  0.017,300.604,  0.000,  5.250
  0.017,300.601,  0.000,  5.900
  0.017,300.597,  0.000,  5.900
  0.017,300.592,  0.000,  5.900
  0.017,300.585,  0.000,  3.070
  0.016,300.579,  0.000,  3.070
  0.016,300.571,  0.000,  3.070
  0.016,300.563,  0.000,  3.070
  0.016,300.555,  0.000,  2.030
  0.016,300.547,  0.000,  2.030
  0.016,300.539,  0.000,  2.030
  0.016,300.531,  0.000,  0.230
  0.016,300.524,  0.000,  0.230
  0.016,300.518,  0.000,  0.230
  0.016,300.513,  0.000,  0.230
