  0.012,295.931,  0.000,  0.000
  0.012,295.870,  0.000,  0.000
  0.013,295.879,  0.000,  0.000
  0.013,295.899,  0.000,  0.000
  0.013,295.954,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,295.767,  0.000,  0.000
  0.013,295.767,  0.000,  0.000
  0.013,295.883,  0.000,  0.000
  0.013,295.943,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.012,295.777,  0.000,  0.000
  0.013,295.823,  0.000,  0.000
  0.013,295.864,  0.000,  0.000
  0.013,295.867,  0.000,  0.000
  0.013,295.847,  0.000,  0.000
  0.013,295.837,  0.000,  0.000
  0.013,295.837,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,295.967,  0.000,  0.000
  0.013,295.912,  0.000,  0.000
  0.013,295.833,  0.000,  0.000
  0.014,295.793,  0.000,  0.000
  0.014,295.892,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.012,296.057,  0.000,  0.000
  0.012,295.926,  0.000,  0.000
  0.012,295.873,  0.000,  0.000
  0.013,295.987,  0.000,  0.000
  0.013,296.028,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.012,295.760,  0.000,  0.000
  0.013,295.816,  0.000,  0.000
  0.013,295.940,  0.000,  0.000
  0.013,295.972,  0.000,  0.000
  0.012,295.862,  0.000,  0.000
  0.012,295.807,  0.000,  0.000
  0.013,295.846,  0.000,  0.000
  0.013,295.906,  0.000,  0.000
  0.013,295.928,  0.000,  0.000
  0.013,295.918,  0.000,  0.000
  0.013,295.883,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.911,  0.000,  0.000
  0.013,295.972,  0.000,  0.000
  0.013,295.905,  0.000,  0.000
  0.013,295.900,  0.000,  0.000
  0.014,295.995,  0.000,  0.000
  0.013,296.074,  0.000,  0.000
  0.013,295.961,  0.000,  0.000
  0.013,296.162,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.012,295.931,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.100,  0.000,  0.000
  0.012,295.921,  0.000,  0.000
  0.012,295.784,  0.000,  0.000
  0.013,295.855,  0.000,  0.000
  0.013,296.000,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.012,295.888,  0.000,  0.000
  0.012,295.840,  0.000,  0.000
  0.013,295.858,  0.000,  0.000
  0.013,295.920,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,295.949,  0.000,  0.000
  0.013,295.892,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.985,  0.000,  0.000
