  0.021,301.866,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.922,  0.000,  0.000
  0.022,301.913,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.876,  0.000,  0.000
  0.022,301.902,  0.000,  0.000
  0.022,301.909,  0.000,  0.000
  0.022,301.898,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.022,301.849,  0.000,  0.000
  0.022,301.836,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.022,301.859,  0.000,  0.000
  0.022,301.844,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.883,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.022,301.884,  0.000,  0.000
  0.022,301.876,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.828,  0.000,  0.000
  0.022,301.812,  0.000,  0.000
  0.022,301.812,  0.000,  0.000
  0.022,301.804,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.847,  0.000,  0.000
  0.022,301.845,  0.000,  0.000
  0.022,301.858,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.877,  0.000,  0.000
  0.022,301.879,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.849,  0.000,  0.000
  0.022,301.840,  0.000,  0.000
  0.022,301.830,  0.000,  0.000
  0.022,301.813,  0.000,  0.000
  0.022,301.810,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.858,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.866,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.022,301.815,  0.000,  0.000
  0.022,301.804,  0.000,  0.000
  0.022,301.789,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,301.866,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,301.866,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.881,  0.000,  0.000
  0.022,301.888,  0.000,  0.000
  0.022,301.885,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.022,301.816,  0.000,  0.000
  0.022,301.791,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.857,  0.000,  0.000
  0.022,301.863,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.868,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.864,  0.000,  0.000
  0.022,301.849,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.022,301.798,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.022,301.848,  0.000,  0.000
  0.022,301.849,  0.000,  0.000
  0.022,301.853,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.870,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,301.864,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.851,  0.000,  0.000
  0.022,301.838,  0.000,  0.000
  0.022,301.827,  0.000,  0.000
  0.022,301.817,  0.000,  0.000
  0.022,301.794,  0.000,  0.000
  0.022,301.777,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.022,301.844,  0.000,  0.000
  0.022,301.852,  0.000,  0.000
  0.022,301.858,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.853,  0.000,  0.000
  0.022,301.841,  0.000,  0.000
  0.022,301.826,  0.000,  0.000
  0.022,301.812,  0.000,  0.000
  0.022,301.796,  0.000,  0.000
  0.022,301.784,  0.000,  0.000
  0.022,301.776,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.022,301.831,  0.000,  0.000
  0.022,301.840,  0.000,  0.000
  0.022,301.850,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.022,301.860,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.843,  0.000,  0.000
  0.022,301.828,  0.000,  0.000
  0.022,301.813,  0.000,  0.000
  0.022,301.800,  0.000,  0.000
  0.022,301.790,  0.000,  0.000
  0.022,301.781,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
