  0.019,300.633,  0.009,  0.000
  0.020,300.559,  0.010,  0.000
  0.020,300.211,  0.001,  0.000
  0.021,300.289,  0.001,  0.000
  0.021,300.279,  0.004,  0.000
  0.021,300.531,  0.001,  0.000
  0.020,300.712,  0.001,  0.000
  0.019,300.951,  0.001,  0.000
  0.019,300.884,  0.001,  0.000
  0.019,300.855,  0.003,  0.000
  0.019,300.868,  0.003,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.801,  0.001,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.020,300.585,  0.074,  1.730
  0.020,300.184,  0.326,  1.730
  0.020,299.742,  0.412,  0.000
  0.020,299.555,  0.016,  0.000
  0.021,300.085,  0.005,  0.000
  0.021,300.128,  0.004,  0.000
  0.021,300.203,  0.001,  0.000
  0.020,300.171,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.799,  0.001,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.985,  0.001,  0.000
  0.019,300.926,  0.000,  0.000
  0.020,300.447,  0.147,  1.730
  0.020,300.096,  1.239,  1.730
  0.020,299.759,  2.614,  0.000
  0.020,299.721,  0.949,  0.000
  0.019,299.795,  0.030,  0.000
  0.020,299.628,  0.027,  0.000
  0.020,299.405,  0.007,  0.000
  0.020,299.789,  0.001,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.020,300.415,  0.168,  1.730
  0.020,300.274,  1.309,  1.730
  0.020,300.074,  4.084,  0.000
  0.020,299.994,  3.883,  0.000
  0.020,300.010,  0.825,  0.000
  0.020,299.956,  0.132,  0.000
  0.020,299.941,  0.084,  0.000
  0.020,300.234,  0.008,  0.000
  0.020,300.511,  0.001,  0.000
  0.020,300.492,  0.001,  0.000
  0.019,300.469,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.244,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.936,  0.002,  0.000
  0.019,300.968,  0.004,  0.000
  0.019,300.916,  0.005,  0.000
  0.019,300.907,  0.002,  0.000
  0.019,300.933,  0.000,  0.000
  0.020,300.404,  0.289,  1.730
  0.020,300.464,  0.292,  1.730
  0.020,300.397,  1.595,  0.000
  0.020,300.388,  3.809,  0.000
  0.020,300.481,  3.323,  0.000
  0.020,300.608,  0.966,  0.000
  0.020,300.540,  0.426,  0.000
  0.020,300.465,  0.129,  0.000
  0.020,300.490,  0.012,  0.000
  0.020,300.457,  0.002,  0.000
  0.019,300.433,  0.001,  0.000
  0.019,300.462,  0.000,  0.000
  0.020,300.476,  0.000,  0.000
  0.020,300.474,  0.000,  0.000
  0.020,300.587,  0.001,  0.000
  0.019,300.808,  0.001,  0.000
  0.019,300.953,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,301.024,  0.002,  0.000
  0.019,301.019,  0.013,  0.000
  0.019,300.943,  0.029,  0.000
  0.019,300.894,  0.027,  0.000
  0.019,300.903,  0.008,  0.000
  0.020,300.449,  0.212,  0.920
  0.020,300.753,  0.113,  0.920
  0.020,300.774,  0.129,  0.000
  0.020,300.815,  0.881,  0.000
  0.019,300.951,  2.698,  0.000
  0.019,301.032,  3.050,  0.000
  0.020,300.888,  1.409,  0.000
  0.020,300.660,  0.690,  0.000
  0.020,300.537,  0.216,  0.000
  0.020,300.491,  0.017,  0.000
  0.020,300.479,  0.003,  0.000
  0.020,300.536,  0.001,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.828,  0.001,  0.000
  0.019,300.906,  0.001,  0.000
  0.019,300.951,  0.001,  0.000
  0.019,301.007,  0.001,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,300.999,  0.001,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,301.021,  0.002,  0.000
  0.019,301.036,  0.014,  0.000
  0.019,301.006,  0.053,  0.000
  0.019,300.955,  0.091,  0.000
  0.019,300.911,  0.058,  0.000
  0.020,300.604,  0.019,  0.920
  0.020,300.979,  0.048,  0.920
  0.019,301.053,  0.049,  0.000
  0.019,301.058,  0.095,  0.000
  0.019,301.119,  0.610,  0.000
  0.019,301.117,  2.173,  0.000
  0.019,301.062,  2.896,  0.000
  0.020,300.949,  1.853,  0.000
  0.020,300.796,  0.987,  0.000
  0.020,300.694,  0.157,  0.000
  0.020,300.681,  0.008,  0.000
  0.020,300.755,  0.005,  0.000
  0.020,300.908,  0.005,  0.000
  0.019,301.038,  0.013,  0.000
  0.019,301.073,  0.007,  0.000
  0.019,301.046,  0.001,  0.000
  0.019,301.035,  0.001,  0.000
  0.019,301.043,  0.001,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.998,  0.003,  0.000
  0.019,301.021,  0.027,  0.000
  0.019,301.015,  0.088,  0.000
  0.019,300.972,  0.111,  0.000
  0.019,300.887,  0.100,  0.920
  0.019,301.037,  0.008,  0.920
  0.019,301.086,  0.005,  0.000
  0.019,301.129,  0.018,  0.000
  0.019,301.158,  0.077,  0.000
  0.019,301.116,  0.599,  0.000
  0.019,301.098,  2.125,  0.000
  0.019,301.111,  3.022,  0.000
  0.020,301.080,  1.808,  0.000
  0.020,300.999,  0.357,  0.000
  0.020,300.960,  0.016,  0.000
  0.020,300.997,  0.008,  0.000
  0.019,301.068,  0.073,  0.000
  0.019,301.107,  0.251,  0.000
  0.019,301.102,  0.213,  0.000
  0.019,301.081,  0.034,  0.000
  0.019,301.062,  0.002,  0.000
  0.019,301.043,  0.003,  0.000
  0.019,301.031,  0.002,  0.000
  0.019,301.018,  0.001,  0.000
  0.019,300.999,  0.001,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.982,  0.001,  0.000
  0.019,300.999,  0.013,  0.000
  0.019,300.989,  0.041,  0.000
  0.019,301.041,  0.586,  0.920
  0.019,301.052,  0.092,  0.920
  0.019,301.064,  0.007,  0.000
  0.019,301.123,  0.003,  0.000
  0.019,301.152,  0.015,  0.000
  0.019,301.124,  0.074,  0.000
  0.019,301.085,  0.646,  0.000
  0.019,301.098,  2.290,  0.000
  0.019,301.163,  2.583,  0.000
  0.019,301.194,  0.710,  0.000
