  0.014,298.951,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.945,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.014,298.898,  0.000,  0.000
  0.014,298.911,  0.000,  0.000
  0.014,298.907,  0.000,  0.000
  0.014,298.898,  0.000,  0.000
  0.014,298.891,  0.000,  0.000
  0.014,298.910,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.943,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.920,  0.000,  0.000
  0.014,298.912,  0.000,  0.000
  0.014,298.904,  0.000,  0.000
  0.014,298.899,  0.000,  0.000
  0.014,298.918,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.948,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.930,  0.000,  0.000
  0.014,298.934,  0.000,  0.000
  0.014,298.933,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.917,  0.000,  0.000
  0.014,298.912,  0.000,  0.000
  0.014,298.908,  0.000,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.977,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.934,  0.000,  0.000
  0.014,298.934,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.014,298.929,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.920,  0.000,  0.000
  0.014,298.917,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.933,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.954,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.948,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.945,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.931,  0.000,  0.000
  0.014,298.928,  0.000,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.943,  0.000,  0.000
  0.014,298.996,  0.000,  0.000
  0.014,298.989,  0.000,  0.000
  0.014,298.981,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.965,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.952,  0.000,  0.000
  0.014,298.952,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.954,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.954,  0.000,  0.000
  0.014,298.952,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.945,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.937,  0.000,  0.000
  0.014,298.938,  0.000,  0.000
  0.014,298.952,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.998,  0.000,  0.000
  0.014,298.991,  0.000,  0.000
  0.014,298.984,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.948,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.948,  0.000,  0.000
  0.014,298.961,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.961,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.959,  0.000,  0.000
  0.014,298.959,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.959,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.977,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.968,  0.000,  0.000
  0.014,298.967,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.965,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.984,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.014,298.986,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.981,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,298.991,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.014,299.000,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.977,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.987,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,298.993,  0.000,  0.000
  0.014,298.996,  0.000,  0.000
  0.014,299.000,  0.000,  0.000
  0.014,299.004,  0.000,  0.000
  0.014,299.010,  0.000,  0.000
  0.014,299.015,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.981,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.014,298.999,  0.000,  0.000
  0.014,299.003,  0.000,  0.000
  0.014,299.007,  0.000,  0.000
  0.014,299.012,  0.000,  0.000
  0.014,299.018,  0.000,  0.000
  0.014,299.024,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.014,298.987,  0.000,  0.000
  0.014,298.989,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,298.994,  0.000,  0.000
  0.014,298.997,  0.000,  0.000
  0.014,299.000,  0.000,  0.000
  0.014,299.004,  0.000,  0.000
  0.014,299.008,  0.000,  0.000
  0.014,299.013,  0.000,  0.000
  0.014,299.019,  0.000,  0.000
  0.014,299.025,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
