  0.017,299.582,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
