  0.021,302.310,  0.037,  2.610
  0.020,302.324,  0.026,  2.610
  0.020,302.358,  0.507,  0.680
  0.020,302.340,  2.592,  0.680
  0.021,302.319,  2.576,  0.680
  0.021,302.311,  0.118,  0.680
  0.021,302.310,  0.005,  1.830
  0.020,302.315,  0.001,  1.830
  0.021,302.319,  0.001,  1.830
  0.021,302.311,  0.007,  1.220
  0.021,302.333,  0.001,  1.220
  0.021,302.362,  0.000,  1.220
  0.021,302.369,  0.001,  1.220
  0.021,302.378,  0.010,  0.970
  0.021,302.358,  0.011,  0.970
  0.021,302.374,  0.000,  0.970
  0.021,302.443,  0.000,  3.120
  0.021,302.401,  0.012,  3.120
  0.021,302.408,  0.000,  3.120
  0.021,302.469,  0.000,  3.120
  0.020,302.466,  0.001,  9.010
  0.020,302.439,  0.027,  9.010
  0.021,302.444,  0.265,  9.010
  0.021,302.520,  2.562, 15.020
  0.021,302.485,  0.208, 15.020
  0.021,302.303,  0.009,  1.890
  0.020,302.343,  0.001,  1.890
  0.020,302.372,  0.004,  1.750
  0.020,302.362,  0.041,  1.750
  0.020,302.340,  0.086,  1.750
  0.020,302.312,  0.002,  1.750
  0.020,302.328,  0.000,  6.100
  0.020,302.338,  0.000,  6.100
  0.021,302.322,  0.001,  6.100
  0.021,302.328,  0.077,  4.080
  0.021,302.344,  0.000,  4.080
  0.021,302.348,  0.000,  4.080
  0.021,302.364,  0.000,  4.080
  0.021,302.349,  0.003,  2.770
  0.020,302.343,  0.005,  2.770
  0.020,302.409,  0.001,  2.770
  0.020,302.401,  0.022,  5.440
  0.020,302.399,  0.486,  5.440
  0.020,302.407,  0.046,  5.440
  0.021,302.444,  0.000,  5.440
  0.020,302.427,  0.001, 15.750
  0.020,302.410,  0.000, 15.750
  0.021,302.460,  0.015, 15.750
  0.021,302.545,  0.128, 15.000
  0.021,302.494,  0.013, 15.000
  0.020,302.300,  0.001,  1.890
  0.020,302.341,  0.000,  1.890
  0.020,302.329,  0.001,  1.750
  0.020,302.348,  0.009,  1.750
  0.020,302.349,  0.011,  1.750
  0.020,302.317,  0.001,  1.750
  0.020,302.336,  0.001,  6.100
  0.020,302.362,  0.002,  6.100
  0.021,302.368,  0.207,  6.100
  0.021,302.361,  1.576,  4.080
  0.021,302.366,  0.188,  4.080
  0.021,302.342,  0.001,  4.080
  0.021,302.376,  0.000,  4.080
  0.020,302.358,  0.038,  2.770
  0.020,302.362,  0.597,  2.770
  0.020,302.384,  0.036,  2.770
  0.020,302.412,  0.074,  5.440
  0.021,302.416,  1.711,  5.440
  0.020,302.415,  0.133,  5.440
  0.020,302.426,  0.000,  5.440
  0.020,302.388,  0.000, 15.750
  0.021,302.439,  0.000, 15.750
  0.021,302.460,  0.000, 15.750
  0.021,302.495,  0.001, 15.000
  0.021,302.521,  0.000, 15.000
  0.020,302.270,  0.000,  1.890
  0.020,302.274,  0.000,  1.890
  0.020,302.280,  0.000,  1.750
  0.020,302.317,  0.001,  1.750
  0.020,302.323,  0.003,  1.750
  0.020,302.308,  0.001,  1.750
  0.021,302.358,  0.001,  6.100
  0.021,302.359,  0.001,  6.100
  0.021,302.374,  0.213,  6.100
  0.021,302.372,  2.878,  4.080
  0.021,302.393,  0.092,  4.080
  0.021,302.355,  0.002,  4.080
  0.021,302.378,  0.077,  4.080
  0.021,302.414,  0.771,  2.770
  0.020,302.388,  0.121,  2.770
  0.021,302.430,  0.004,  2.770
  0.021,302.501,  0.014,  5.440
  0.021,302.456,  0.199,  5.440
  0.021,302.425,  0.015,  5.440
  0.020,302.369,  0.000,  5.440
  0.021,302.394,  0.003, 15.750
  0.021,302.440,  0.004, 15.750
  0.021,302.439,  0.004, 15.750
  0.021,302.506,  0.003, 15.000
  0.021,302.499,  0.000, 15.000
  0.020,302.227,  0.003,  1.890
  0.020,302.252,  0.000,  1.890
  0.020,302.252,  0.000,  1.750
  0.021,302.281,  0.000,  1.750
  0.020,302.317,  0.000,  1.750
  0.020,302.307,  0.001,  1.750
  0.021,302.356,  0.001,  6.100
  0.021,302.366,  0.002,  6.100
  0.021,302.353,  0.064,  6.100
  0.021,302.378,  0.185,  4.080
  0.021,302.392,  0.003,  4.080
  0.021,302.365,  0.000,  4.080
  0.021,302.368,  0.003,  4.080
  0.021,302.433,  0.077,  2.770
  0.021,302.403,  0.007,  2.770
  0.021,302.387,  0.000,  2.770
  0.021,302.485,  0.000,  5.440
  0.022,302.486,  0.002,  5.440
  0.021,302.382,  0.000,  5.440
  0.021,302.417,  0.001,  5.440
  0.021,302.462,  0.004, 15.750
  0.021,302.403,  0.020, 15.750
  0.021,302.431,  0.008, 15.750
  0.021,302.497,  0.001, 15.000
  0.021,302.484,  0.000, 15.000
  0.020,302.199,  0.000,  0.640
  0.020,302.232,  0.000,  0.640
  0.020,302.246,  0.000,  0.530
  0.020,302.289,  0.004,  0.530
  0.020,302.336,  0.142,  0.530
  0.020,302.312,  0.552,  0.530
  0.021,302.308,  0.118,  2.800
  0.021,302.355,  0.022,  2.800
  0.020,302.363,  0.444,  2.800
  0.021,302.387,  0.021,  5.810
  0.021,302.373,  0.000,  5.810
  0.021,302.369,  0.000,  5.810
  0.021,302.389,  0.000,  5.810
  0.021,302.398,  0.000,  6.600
  0.021,302.409,  0.004,  6.600
  0.020,302.330,  0.000,  6.600
  0.021,302.401,  0.004,  4.640
  0.021,302.502,  0.001,  4.640
  0.021,302.476,  0.002,  4.640
  0.021,302.394,  0.003,  4.640
  0.021,302.394,  0.309, 10.430
  0.021,302.433,  0.984, 10.430
  0.021,302.471,  0.660, 10.430
  0.021,302.477,  0.024, 10.480
  0.021,302.438,  0.000, 10.480
  0.021,302.252,  0.000,  0.640
  0.020,302.241,  0.003,  0.640
  0.020,302.274,  0.002,  0.530
  0.020,302.333,  0.014,  0.530
  0.020,302.351,  0.935,  0.530
  0.020,302.319,  4.992,  0.530
  0.021,302.285,  1.569,  2.800
  0.020,302.350,  0.068,  2.800
  0.020,302.365,  0.009,  2.800
  0.021,302.394,  0.028,  5.810
  0.021,302.369,  0.174,  5.810
  0.020,302.380,  0.065,  5.810
  0.021,302.424,  0.001,  5.810
  0.021,302.400,  0.003,  6.600
  0.021,302.391,  0.079,  6.600
  0.021,302.355,  0.037,  6.600
  0.020,302.381,  0.605,  4.640
  0.020,302.404,  0.008,  4.640
  0.020,302.347,  0.014,  4.640
  0.020,302.318,  0.184,  4.640
  0.021,302.413,  4.017, 10.430
  0.021,302.413,  1.213, 10.430
  0.021,302.413,  4.142, 10.430
  0.021,302.431,  0.421, 10.480
  0.021,302.421,  0.000, 10.480
  0.021,302.322,  0.000,  0.640
  0.021,302.297,  0.000,  0.640
  0.021,302.325,  0.000,  0.530
  0.021,302.352,  0.003,  0.530
  0.020,302.347,  0.085,  0.530
  0.021,302.312,  0.254,  0.530
  0.021,302.336,  0.229,  2.800
  0.020,302.367,  0.009,  2.800
  0.020,302.362,  0.004,  2.800
  0.021,302.375,  0.164,  5.810
  0.021,302.379,  1.289,  5.810
  0.021,302.395,  0.435,  5.810
  0.021,302.439,  0.008,  5.810
  0.021,302.398,  0.252,  6.600
  0.021,302.351,  2.881,  6.600
  0.021,302.348,  1.221,  6.600
  0.020,302.362,  5.238,  4.640
  0.020,302.365,  0.137,  4.640
  0.021,302.398,  0.154,  4.640
  0.021,302.409,  0.063,  4.640
  0.021,302.464,  0.639, 10.430
  0.021,302.423,  0.118, 10.430
  0.021,302.397,  0.308, 10.430
  0.021,302.441,  0.068, 10.480
  0.021,302.404,  0.012, 10.480
  0.020,302.283,  0.000,  0.640
  0.021,302.286,  0.000,  0.640
  0.021,302.326,  0.000,  0.530
  0.021,302.298,  0.000,  0.530
  0.021,302.329,  0.001,  0.530
  0.020,302.306,  0.011,  0.530
  0.021,302.370,  0.003,  2.800
  0.021,302.375,  0.000,  2.800
  0.020,302.363,  0.000,  2.800
  0.021,302.374,  0.017,  5.810
  0.021,302.410,  0.085,  5.810
  0.021,302.399,  0.013,  5.810
  0.021,302.416,  0.062,  5.810
  0.021,302.411,  2.221,  6.600
  0.020,302.340, 16.883,  6.600
  0.021,302.328,  3.496,  6.600
  0.021,302.406,  0.514,  4.640
  0.021,302.426,  0.184,  4.640
  0.021,302.455,  1.017,  4.640
  0.021,302.473,  0.053,  4.640
  0.021,302.480,  0.023, 10.430
  0.021,302.467,  0.006, 10.430
  0.021,302.457,  0.136, 10.430
  0.021,302.496,  1.490, 10.480
  0.021,302.488,  0.040, 10.480
  0.020,302.268,  0.000,  0.070
  0.020,302.257,  0.000,  0.070
  0.021,302.289,  0.000,  0.100
  0.020,302.255,  0.000,  0.100
  0.021,302.309,  0.000,  0.100
  0.020,302.307,  0.002,  0.100
  0.020,302.350,  0.001,  0.960
  0.021,302.368,  0.000,  0.960
  0.020,302.358,  0.000,  0.960
  0.021,302.371,  0.000,  3.940
  0.021,302.407,  0.006,  3.940
  0.021,302.359,  0.032,  3.940
  0.021,302.392,  0.267,  3.940
  0.021,302.429,  0.335,  7.950
  0.020,302.367,  1.079,  7.950
  0.021,302.319,  0.035,  7.950
  0.021,302.419,  0.027, 11.470
  0.021,302.414,  1.374, 11.470
  0.021,302.392, 10.335, 11.470
  0.021,302.489,  0.382, 11.470
  0.022,302.498,  0.016, 15.520
  0.021,302.462,  0.038, 15.520
  0.021,302.468,  1.096, 15.520
  0.022,302.501,  6.553, 12.690
  0.022,302.477,  0.234, 12.690
  0.020,302.248,  0.000,  0.070
  0.020,302.281,  0.000,  0.070
  0.020,302.281,  0.000,  0.100
  0.020,302.252,  0.000,  0.100
  0.021,302.298,  0.000,  0.100
  0.020,302.325,  0.002,  0.100
  0.020,302.336,  0.000,  0.960
  0.021,302.368,  0.000,  0.960
  0.021,302.346,  0.000,  0.960
  0.021,302.357,  0.000,  3.940
  0.021,302.390,  0.001,  3.940
  0.021,302.351,  0.001,  3.940
  0.021,302.392,  0.003,  3.940
  0.021,302.425,  0.007,  7.950
  0.020,302.399,  0.052,  7.950
  0.021,302.334,  0.013,  7.950
