  0.023,303.341,  0.000,  0.000
  0.023,303.361,  0.000,  0.000
  0.023,303.376,  0.000,  0.000
  0.023,303.388,  0.000,  0.000
  0.023,303.398,  0.000,  0.000
  0.023,303.407,  0.000,  0.000
  0.023,303.431,  0.000,  0.000
  0.023,303.419,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.023,302.829,  0.000,  0.000
  0.023,302.930,  0.000,  0.000
  0.023,303.037,  0.000,  0.000
  0.023,303.215,  0.000,  0.000
  0.023,303.350,  0.000,  0.000
  0.023,303.383,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.326,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.023,303.349,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.023,303.390,  0.000,  0.000
  0.023,303.403,  0.000,  0.000
  0.023,303.414,  0.000,  0.000
  0.023,303.429,  0.000,  0.000
  0.023,303.449,  0.000,  0.000
  0.023,303.377,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.023,303.091,  0.000,  0.000
  0.023,303.148,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.023,303.355,  0.000,  0.000
  0.023,303.363,  0.000,  0.000
  0.023,303.373,  0.000,  0.000
  0.023,303.386,  0.000,  0.000
  0.023,303.404,  0.000,  0.000
  0.023,303.422,  0.000,  0.000
  0.023,303.437,  0.000,  0.000
  0.023,303.452,  0.000,  0.000
  0.023,303.455,  0.000,  0.000
  0.023,303.343,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
