  0.017,299.660,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.415,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.426,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.016,300.436,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.016,300.440,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
