  0.019,301.691,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.685,  0.000,  0.020
  0.019,301.687,  0.000,  0.020
  0.019,301.683,  0.000,  0.020
  0.019,301.672,  0.000,  0.020
  0.019,301.665,  0.000,  0.030
  0.019,301.669,  0.000,  0.030
  0.019,301.672,  0.000,  0.030
  0.019,301.662,  0.000,  0.040
  0.019,301.651,  0.000,  0.040
  0.019,301.658,  0.000,  0.040
  0.019,301.667,  0.000,  0.040
  0.019,301.662,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.674,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.689,  0.000,  0.060
  0.019,301.684,  0.000,  0.060
  0.019,301.683,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.668,  0.000,  0.000
  0.019,301.674,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.690,  0.000,  0.060
  0.019,301.689,  0.000,  0.060
  0.019,301.686,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.665,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.689,  0.000,  0.060
  0.019,301.685,  0.000,  0.060
  0.019,301.682,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.655,  0.000,  0.000
  0.019,301.660,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.668,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.669,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.675,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.686,  0.000,  0.060
  0.019,301.672,  0.000,  0.060
  0.019,301.671,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.649,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.019,301.691,  0.000,  0.060
  0.019,301.693,  0.000,  0.060
  0.019,301.683,  0.000,  0.000
  0.019,301.665,  0.000,  0.000
  0.019,301.663,  0.000,  0.000
  0.019,301.676,  0.000,  0.000
  0.019,301.680,  0.000,  0.050
  0.019,301.676,  0.000,  0.050
  0.019,301.662,  0.000,  0.050
  0.019,301.659,  0.000,  0.050
  0.019,301.674,  0.000,  0.050
  0.019,301.682,  0.000,  0.050
  0.019,301.676,  0.000,  0.050
  0.019,301.675,  0.000,  0.090
  0.019,301.684,  0.000,  0.090
  0.019,301.685,  0.000,  0.090
  0.020,301.684,  0.000,  0.090
  0.020,301.687,  0.000,  0.090
  0.020,301.688,  0.000,  0.090
  0.020,301.689,  0.000,  0.090
  0.020,301.689,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.697,  0.000,  0.020
  0.020,301.695,  0.000,  0.020
  0.019,301.694,  0.000,  0.060
  0.019,301.690,  0.000,  0.060
  0.019,301.688,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.679,  0.000,  0.000
  0.019,301.661,  0.000,  0.000
  0.019,301.662,  0.000,  0.050
  0.020,301.678,  0.000,  0.050
  0.020,301.688,  0.000,  0.050
  0.020,301.682,  0.000,  0.050
  0.020,301.672,  0.000,  0.050
  0.020,301.677,  0.000,  0.050
  0.020,301.689,  0.000,  0.050
  0.020,301.688,  0.000,  0.090
  0.020,301.686,  0.000,  0.090
  0.020,301.688,  0.000,  0.090
  0.020,301.689,  0.000,  0.090
  0.020,301.689,  0.000,  0.090
  0.020,301.691,  0.000,  0.090
  0.020,301.692,  0.000,  0.090
