  0.015,298.761,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,299.005,  0.000,  0.000
  0.014,299.020,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.050,  0.000,  0.000
  0.014,299.064,  0.000,  0.000
  0.014,299.079,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.760,  0.000,  0.020
  0.015,298.771,  0.000,  0.020
  0.015,298.782,  0.000,  0.020
  0.015,298.792,  0.000,  0.020
  0.015,298.804,  0.000,  0.010
  0.015,298.816,  0.000,  0.010
  0.015,298.828,  0.000,  0.010
  0.015,298.841,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.014,299.002,  0.000,  0.000
  0.014,299.016,  0.000,  0.000
  0.014,299.031,  0.000,  0.000
  0.014,299.045,  0.000,  0.000
  0.014,299.059,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.741,  0.000,  0.020
  0.015,298.752,  0.000,  0.020
  0.015,298.763,  0.000,  0.020
  0.015,298.774,  0.000,  0.020
  0.015,298.786,  0.000,  0.010
  0.015,298.798,  0.000,  0.010
  0.015,298.810,  0.000,  0.010
  0.015,298.823,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.014,299.026,  0.000,  0.000
  0.014,299.040,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.723,  0.000,  0.020
  0.015,298.734,  0.000,  0.020
  0.015,298.745,  0.000,  0.020
  0.015,298.757,  0.000,  0.020
  0.015,298.768,  0.000,  0.010
  0.015,298.780,  0.000,  0.010
  0.015,298.793,  0.000,  0.010
  0.015,298.806,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.706,  0.000,  0.020
  0.015,298.717,  0.000,  0.020
  0.015,298.729,  0.000,  0.020
  0.015,298.740,  0.000,  0.020
  0.015,298.751,  0.000,  0.010
  0.015,298.763,  0.000,  0.010
  0.015,298.776,  0.000,  0.010
  0.015,298.789,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.628,  0.000,  0.030
  0.015,298.639,  0.000,  0.030
  0.015,298.649,  0.000,  0.040
  0.015,298.660,  0.000,  0.040
  0.015,298.670,  0.000,  0.040
  0.015,298.681,  0.000,  0.040
  0.015,298.691,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.918,  0.000,  0.090
  0.015,298.930,  0.000,  0.090
  0.015,298.622,  0.000,  0.030
  0.015,298.632,  0.000,  0.030
  0.015,298.642,  0.000,  0.040
  0.015,298.652,  0.000,  0.040
  0.015,298.662,  0.000,  0.040
  0.015,298.672,  0.000,  0.040
  0.015,298.682,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.906,  0.000,  0.090
  0.015,298.918,  0.000,  0.090
  0.015,298.616,  0.000,  0.030
  0.015,298.625,  0.000,  0.030
  0.015,298.635,  0.000,  0.040
  0.015,298.645,  0.000,  0.040
  0.015,298.654,  0.000,  0.040
  0.015,298.664,  0.000,  0.040
  0.015,298.674,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.894,  0.000,  0.090
  0.015,298.906,  0.000,  0.090
  0.015,298.610,  0.000,  0.030
  0.015,298.619,  0.000,  0.030
  0.015,298.628,  0.000,  0.040
  0.015,298.638,  0.000,  0.040
  0.015,298.647,  0.000,  0.040
  0.015,298.657,  0.000,  0.040
  0.015,298.666,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.883,  0.000,  0.090
  0.015,298.895,  0.000,  0.090
  0.015,298.605,  0.000,  0.010
  0.015,298.614,  0.000,  0.010
  0.015,298.622,  0.000,  0.010
  0.015,298.631,  0.000,  0.010
  0.015,298.640,  0.000,  0.010
  0.015,298.649,  0.000,  0.010
  0.015,298.658,  0.000,  0.050
  0.015,298.668,  0.000,  0.050
  0.015,298.679,  0.000,  0.050
  0.015,298.690,  0.000,  0.060
  0.015,298.702,  0.000,  0.060
  0.015,298.714,  0.000,  0.060
  0.015,298.727,  0.000,  0.060
  0.015,298.740,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.601,  0.000,  0.010
  0.015,298.608,  0.000,  0.010
  0.015,298.617,  0.000,  0.010
  0.015,298.625,  0.000,  0.010
  0.015,298.634,  0.000,  0.010
  0.015,298.642,  0.000,  0.010
  0.015,298.651,  0.000,  0.050
  0.015,298.661,  0.000,  0.050
  0.015,298.671,  0.000,  0.050
  0.015,298.682,  0.000,  0.060
  0.015,298.693,  0.000,  0.060
  0.015,298.705,  0.000,  0.060
  0.015,298.718,  0.000,  0.060
  0.015,298.731,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
