  0.015,298.697,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.449,  0.002,  0.000
  0.015,298.468,  0.001,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.428,  0.010,  0.000
  0.015,298.446,  0.002,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.450,  0.006,  0.000
  0.015,298.450,  0.001,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.475,  0.001,  0.000
  0.015,298.468,  0.001,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
