  0.019,299.456,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.409,  0.000,  0.020
  0.019,299.408,  0.000,  0.020
  0.019,299.406,  0.000,  0.020
  0.019,299.404,  0.000,  0.020
  0.019,299.402,  0.000,  0.010
  0.019,299.401,  0.000,  0.010
  0.019,299.399,  0.000,  0.010
  0.019,299.397,  0.000,  0.020
  0.019,299.395,  0.000,  0.020
  0.019,299.393,  0.000,  0.020
  0.019,299.390,  0.000,  0.020
  0.019,299.389,  0.000,  0.010
  0.019,299.387,  0.000,  0.010
  0.019,299.384,  0.000,  0.010
  0.019,299.404,  0.000,  0.030
  0.019,299.396,  0.000,  0.030
  0.019,299.468,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.416,  0.000,  0.020
  0.019,299.408,  0.000,  0.020
  0.019,299.481,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
