  0.016,298.429,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
