  0.016,299.265,  0.000,  0.010
  0.016,299.251,  0.000,  0.010
  0.015,299.238,  0.000,  0.010
  0.015,299.227,  0.000,  0.010
  0.015,299.220,  0.000,  0.010
  0.015,299.215,  0.000,  0.010
  0.015,299.214,  0.000,  0.000
  0.015,299.214,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,299.221,  0.000,  0.000
  0.015,299.228,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.015,299.254,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.015,299.326,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.361,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.016,299.268,  0.000,  0.070
  0.016,299.257,  0.000,  0.070
  0.016,299.246,  0.000,  0.040
  0.016,299.237,  0.000,  0.040
  0.015,299.231,  0.000,  0.040
  0.015,299.228,  0.000,  0.040
  0.015,299.227,  0.000,  0.000
  0.015,299.227,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,299.233,  0.000,  0.090
  0.015,299.239,  0.000,  0.090
  0.015,299.245,  0.000,  0.090
  0.015,299.252,  0.000,  0.090
  0.015,299.261,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.290,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.015,299.323,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.365,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.016,299.271,  0.000,  0.070
  0.016,299.261,  0.000,  0.070
  0.016,299.253,  0.000,  0.040
  0.016,299.247,  0.000,  0.040
  0.016,299.242,  0.000,  0.040
  0.016,299.240,  0.000,  0.040
  0.016,299.240,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.245,  0.000,  0.090
  0.015,299.250,  0.000,  0.090
  0.015,299.255,  0.000,  0.090
  0.015,299.261,  0.000,  0.090
  0.015,299.268,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.016,299.272,  0.000,  0.070
  0.016,299.266,  0.000,  0.070
  0.016,299.260,  0.000,  0.040
  0.016,299.255,  0.000,  0.040
  0.016,299.252,  0.000,  0.040
  0.016,299.252,  0.000,  0.040
  0.016,299.252,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.257,  0.000,  0.090
  0.015,299.260,  0.000,  0.090
  0.015,299.265,  0.000,  0.090
  0.015,299.270,  0.000,  0.090
  0.015,299.275,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.295,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.327,  0.000,  0.000
  0.015,299.335,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.016,299.274,  0.000,  0.070
  0.016,299.270,  0.000,  0.070
  0.016,299.266,  0.000,  0.040
  0.016,299.263,  0.000,  0.040
  0.016,299.262,  0.000,  0.040
  0.016,299.262,  0.000,  0.040
  0.016,299.263,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.268,  0.000,  0.090
  0.016,299.271,  0.000,  0.090
  0.016,299.274,  0.000,  0.090
  0.016,299.278,  0.000,  0.090
  0.015,299.282,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.015,299.298,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.015,299.324,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.340,  0.000,  0.000
  0.015,299.348,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.016,299.275,  0.000,  0.060
  0.016,299.273,  0.000,  0.060
  0.016,299.272,  0.000,  0.040
  0.016,299.271,  0.000,  0.040
  0.016,299.270,  0.000,  0.040
  0.016,299.271,  0.000,  0.040
  0.016,299.272,  0.000,  0.140
  0.016,299.274,  0.000,  0.140
  0.016,299.275,  0.000,  0.140
  0.016,299.278,  0.000,  0.190
  0.016,299.280,  0.000,  0.190
  0.016,299.283,  0.000,  0.190
  0.016,299.286,  0.000,  0.190
  0.016,299.289,  0.000,  0.070
  0.016,299.292,  0.000,  0.070
  0.016,299.296,  0.000,  0.070
  0.015,299.301,  0.000,  0.040
  0.015,299.305,  0.000,  0.040
  0.015,299.311,  0.000,  0.040
  0.015,299.317,  0.000,  0.040
  0.015,299.322,  0.000,  0.030
  0.015,299.329,  0.000,  0.030
  0.015,299.336,  0.000,  0.030
  0.015,299.344,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.016,299.278,  0.000,  0.060
  0.016,299.277,  0.000,  0.060
  0.016,299.277,  0.000,  0.040
  0.016,299.277,  0.000,  0.040
  0.016,299.278,  0.000,  0.040
  0.016,299.279,  0.000,  0.040
  0.016,299.280,  0.000,  0.140
  0.016,299.282,  0.000,  0.140
  0.016,299.284,  0.000,  0.140
  0.016,299.286,  0.000,  0.190
  0.016,299.287,  0.000,  0.190
  0.016,299.290,  0.000,  0.190
  0.016,299.292,  0.000,  0.190
  0.016,299.294,  0.000,  0.070
  0.016,299.297,  0.000,  0.070
  0.016,299.300,  0.000,  0.070
  0.016,299.304,  0.000,  0.040
  0.016,299.307,  0.000,  0.040
  0.016,299.312,  0.000,  0.040
  0.015,299.317,  0.000,  0.040
  0.015,299.322,  0.000,  0.030
  0.015,299.328,  0.000,  0.030
  0.015,299.334,  0.000,  0.030
  0.015,299.342,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.016,299.281,  0.000,  0.060
  0.016,299.282,  0.000,  0.060
  0.016,299.282,  0.000,  0.040
  0.016,299.283,  0.000,  0.040
  0.016,299.284,  0.000,  0.040
  0.016,299.285,  0.000,  0.040
  0.016,299.287,  0.000,  0.140
  0.016,299.288,  0.000,  0.140
  0.016,299.290,  0.000,  0.140
  0.016,299.292,  0.000,  0.190
  0.016,299.293,  0.000,  0.190
  0.016,299.295,  0.000,  0.190
  0.016,299.297,  0.000,  0.190
  0.016,299.299,  0.000,  0.070
  0.016,299.301,  0.000,  0.070
  0.016,299.303,  0.000,  0.070
  0.016,299.306,  0.000,  0.040
  0.016,299.309,  0.000,  0.040
  0.016,299.313,  0.000,  0.040
  0.016,299.318,  0.000,  0.040
  0.016,299.322,  0.000,  0.030
  0.016,299.328,  0.000,  0.030
  0.015,299.334,  0.000,  0.030
  0.015,299.342,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.016,299.287,  0.000,  0.060
  0.016,299.287,  0.000,  0.060
  0.016,299.287,  0.000,  0.040
  0.016,299.288,  0.000,  0.040
  0.016,299.289,  0.000,  0.040
  0.016,299.290,  0.000,  0.040
  0.016,299.291,  0.000,  0.140
  0.016,299.293,  0.000,  0.140
  0.016,299.294,  0.000,  0.140
  0.016,299.296,  0.000,  0.190
  0.016,299.297,  0.000,  0.190
  0.016,299.299,  0.000,  0.190
  0.016,299.300,  0.000,  0.190
  0.016,299.302,  0.000,  0.070
  0.016,299.304,  0.000,  0.070
  0.016,299.306,  0.000,  0.070
  0.016,299.309,  0.000,  0.040
  0.016,299.312,  0.000,  0.040
  0.016,299.315,  0.000,  0.040
  0.016,299.319,  0.000,  0.040
  0.016,299.324,  0.000,  0.030
  0.016,299.329,  0.000,  0.030
  0.016,299.336,  0.000,  0.030
  0.016,299.342,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.020
  0.016,299.291,  0.000,  0.020
  0.016,299.292,  0.000,  0.020
  0.016,299.293,  0.000,  0.020
  0.016,299.294,  0.000,  0.220
  0.016,299.296,  0.000,  0.220
  0.016,299.297,  0.000,  0.220
  0.016,299.299,  0.000,  0.120
  0.016,299.300,  0.000,  0.120
  0.016,299.301,  0.000,  0.120
  0.016,299.303,  0.000,  0.120
  0.016,299.305,  0.000,  0.110
  0.016,299.307,  0.000,  0.110
  0.016,299.309,  0.000,  0.110
  0.016,299.311,  0.000,  0.050
  0.016,299.314,  0.000,  0.050
  0.016,299.318,  0.000,  0.050
  0.016,299.322,  0.000,  0.050
  0.016,299.327,  0.000,  0.040
  0.016,299.332,  0.000,  0.040
  0.016,299.338,  0.000,  0.040
  0.016,299.345,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.020
  0.016,299.291,  0.000,  0.020
  0.016,299.292,  0.000,  0.020
  0.016,299.293,  0.000,  0.020
  0.016,299.295,  0.000,  0.220
  0.016,299.296,  0.000,  0.220
  0.016,299.299,  0.000,  0.220
  0.016,299.300,  0.000,  0.120
  0.016,299.302,  0.000,  0.120
  0.016,299.303,  0.000,  0.120
  0.016,299.305,  0.000,  0.120
  0.016,299.307,  0.000,  0.110
  0.016,299.309,  0.000,  0.110
  0.016,299.312,  0.000,  0.110
  0.016,299.314,  0.000,  0.050
  0.016,299.318,  0.000,  0.050
  0.016,299.321,  0.000,  0.050
  0.016,299.325,  0.000,  0.050
  0.016,299.330,  0.000,  0.040
  0.016,299.336,  0.000,  0.040
  0.016,299.342,  0.000,  0.040
  0.016,299.348,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.020
  0.016,299.291,  0.000,  0.020
  0.016,299.292,  0.000,  0.020
  0.016,299.293,  0.000,  0.020
  0.016,299.295,  0.000,  0.220
  0.016,299.296,  0.000,  0.220
  0.016,299.299,  0.000,  0.220
  0.016,299.301,  0.000,  0.120
  0.016,299.303,  0.000,  0.120
  0.016,299.305,  0.000,  0.120
  0.016,299.307,  0.000,  0.120
  0.016,299.309,  0.000,  0.110
  0.016,299.311,  0.000,  0.110
  0.016,299.314,  0.000,  0.110
  0.016,299.317,  0.000,  0.050
  0.016,299.321,  0.000,  0.050
  0.016,299.325,  0.000,  0.050
  0.016,299.329,  0.000,  0.050
  0.016,299.334,  0.000,  0.040
  0.016,299.340,  0.000,  0.040
  0.016,299.346,  0.000,  0.040
  0.016,299.353,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.290,  0.000,  0.020
  0.016,299.290,  0.000,  0.020
  0.016,299.291,  0.000,  0.020
  0.016,299.293,  0.000,  0.020
  0.016,299.295,  0.000,  0.220
  0.016,299.296,  0.000,  0.220
  0.016,299.299,  0.000,  0.220
  0.016,299.301,  0.000,  0.120
  0.016,299.303,  0.000,  0.120
