  0.018,299.973,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
