  0.022,302.748,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.022,301.730,  0.000,  0.000
  0.022,302.039,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.914,  0.000,  1.480
  0.022,302.945,  0.000,  1.480
  0.022,302.986,  0.000,  1.480
  0.022,302.994,  0.000,  1.360
  0.022,302.944,  0.000,  1.360
  0.022,302.824,  0.000,  1.360
  0.022,302.660,  0.000,  1.360
  0.022,302.538,  0.000,  2.250
  0.022,302.488,  0.000,  2.250
  0.021,302.492,  0.000,  2.250
  0.021,302.535,  0.000,  4.880
  0.021,302.566,  0.000,  4.880
  0.021,302.535,  0.000,  4.880
  0.021,302.514,  0.000,  4.880
  0.021,302.620,  0.000,  4.730
  0.022,302.817,  0.000,  4.730
  0.022,302.965,  0.000,  4.730
  0.022,302.994,  0.000,  7.780
  0.022,302.930,  0.000,  7.780
  0.022,301.575,  0.000,  0.480
  0.022,300.801,  0.000,  0.480
  0.022,300.715,  0.000,  0.040
  0.021,300.956,  0.000,  0.040
  0.021,301.552,  0.000,  0.040
  0.021,302.343,  0.000,  0.040
  0.022,302.819,  0.000,  1.060
  0.022,302.948,  0.000,  1.060
  0.022,303.018,  0.000,  1.060
  0.022,303.032,  0.000,  3.130
  0.022,303.000,  0.000,  3.130
  0.022,302.925,  0.000,  3.130
  0.022,302.780,  0.000,  3.130
  0.022,302.602,  0.000,  3.430
  0.022,302.494,  0.000,  3.430
  0.021,302.496,  0.000,  3.430
  0.021,302.567,  0.000,  2.840
  0.021,302.601,  0.000,  2.840
  0.021,302.521,  0.001,  2.840
  0.021,302.461,  0.002,  2.840
  0.021,302.560,  0.001,  9.870
  0.022,302.770,  0.001,  9.870
  0.022,302.970,  0.001,  9.870
  0.022,303.053,  0.000,  5.900
  0.022,302.990,  0.000,  5.900
  0.023,300.725,  0.000,  0.480
  0.021,300.494,  0.000,  0.480
  0.020,300.368,  0.000,  0.040
  0.020,300.596,  0.000,  0.040
  0.021,301.102,  0.000,  0.040
  0.021,301.875,  0.000,  0.040
  0.022,302.388,  0.000,  1.060
  0.022,302.580,  0.000,  1.060
  0.022,302.681,  0.000,  1.060
  0.022,302.915,  0.001,  3.130
  0.022,303.054,  0.001,  3.130
  0.022,303.029,  0.002,  3.130
  0.022,302.964,  0.002,  3.130
  0.022,302.806,  0.001,  3.430
  0.022,302.607,  0.001,  3.430
  0.022,302.519,  0.001,  3.430
  0.021,302.602,  0.000,  2.840
  0.021,302.640,  0.004,  2.840
  0.021,302.482,  0.018,  2.840
  0.022,302.279,  0.018,  2.840
  0.022,302.304,  0.002,  9.870
  0.022,302.562,  0.001,  9.870
  0.022,302.935,  0.002,  9.870
  0.022,303.139,  0.010,  5.900
  0.022,303.121,  0.035,  5.900
  0.022,301.272,  0.000,  0.480
  0.021,301.033,  0.000,  0.480
  0.020,300.903,  0.000,  0.040
  0.021,301.443,  0.000,  0.040
  0.022,301.788,  0.000,  0.040
  0.021,302.056,  0.000,  0.040
  0.022,302.118,  0.000,  1.060
  0.022,301.758,  0.001,  1.060
  0.022,301.657,  0.022,  1.060
  0.022,302.191,  0.095,  3.130
  0.022,302.923,  0.152,  3.130
  0.022,303.072,  0.126,  3.130
