  0.014,298.076,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
