  0.017,298.592,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
