  0.018,301.908,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.916,  0.000,  0.000
  0.018,301.919,  0.000,  0.000
  0.018,301.921,  0.000,  0.000
  0.018,301.922,  0.000,  0.000
  0.018,301.922,  0.000,  0.000
  0.018,301.922,  0.000,  0.000
  0.018,301.920,  0.000,  0.000
  0.018,301.918,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.908,  0.000,  0.000
  0.018,301.903,  0.000,  0.000
  0.018,301.899,  0.000,  0.000
  0.018,301.894,  0.000,  0.000
  0.018,301.889,  0.000,  0.000
  0.018,301.884,  0.000,  0.000
  0.018,301.878,  0.000,  0.000
  0.018,301.873,  0.000,  0.000
  0.018,301.868,  0.000,  0.000
  0.018,301.864,  0.000,  0.000
  0.018,301.859,  0.000,  0.000
  0.018,301.855,  0.000,  0.350
  0.018,301.851,  0.000,  0.350
  0.018,301.909,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.916,  0.000,  0.000
  0.018,301.918,  0.000,  0.000
  0.018,301.920,  0.000,  0.000
  0.018,301.920,  0.000,  0.000
  0.018,301.919,  0.000,  0.000
  0.018,301.919,  0.000,  0.000
  0.018,301.917,  0.000,  0.000
  0.018,301.914,  0.000,  0.000
  0.018,301.910,  0.000,  0.000
  0.018,301.906,  0.000,  0.000
  0.018,301.902,  0.000,  0.000
  0.018,301.897,  0.000,  0.000
  0.018,301.892,  0.000,  0.000
  0.018,301.886,  0.000,  0.000
  0.018,301.881,  0.000,  0.010
  0.018,301.875,  0.000,  0.010
  0.018,301.870,  0.000,  0.010
  0.018,301.864,  0.000,  0.010
  0.018,301.859,  0.000,  0.040
  0.018,301.854,  0.000,  0.040
  0.018,301.850,  0.000,  0.040
  0.018,301.846,  0.000,  0.050
  0.018,301.842,  0.000,  0.050
  0.018,301.909,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.917,  0.000,  0.000
  0.018,301.918,  0.000,  0.000
  0.018,301.918,  0.000,  0.000
  0.018,301.917,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.910,  0.000,  0.000
  0.018,301.906,  0.000,  0.000
  0.018,301.901,  0.000,  0.000
  0.018,301.896,  0.000,  0.000
  0.018,301.890,  0.000,  0.000
  0.018,301.885,  0.000,  0.000
  0.018,301.879,  0.000,  0.000
  0.018,301.873,  0.000,  0.010
  0.018,301.867,  0.000,  0.010
  0.018,301.861,  0.000,  0.010
  0.018,301.855,  0.000,  0.010
  0.018,301.850,  0.000,  0.040
  0.018,301.845,  0.000,  0.040
  0.018,301.841,  0.000,  0.040
  0.018,301.836,  0.000,  0.050
  0.018,301.833,  0.000,  0.050
  0.018,301.910,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.914,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.916,  0.000,  0.000
  0.018,301.915,  0.000,  0.000
  0.018,301.914,  0.000,  0.000
  0.018,301.912,  0.000,  0.000
  0.018,301.909,  0.000,  0.000
  0.018,301.905,  0.000,  0.000
  0.018,301.901,  0.000,  0.000
  0.018,301.895,  0.000,  0.000
  0.018,301.890,  0.000,  0.000
  0.018,301.884,  0.000,  0.000
  0.018,301.878,  0.000,  0.000
  0.018,301.872,  0.000,  0.000
  0.018,301.865,  0.000,  0.010
  0.018,301.859,  0.000,  0.010
  0.018,301.853,  0.000,  0.010
  0.018,301.847,  0.000,  0.010
  0.018,301.841,  0.000,  0.040
  0.018,301.836,  0.000,  0.040
  0.018,301.832,  0.000,  0.040
  0.018,301.828,  0.000,  0.050
  0.018,301.824,  0.000,  0.050
  0.018,301.910,  0.000,  0.000
  0.018,301.911,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.913,  0.000,  0.000
  0.018,301.911,  0.000,  0.000
  0.018,301.908,  0.000,  0.000
  0.018,301.905,  0.000,  0.000
  0.018,301.901,  0.000,  0.000
  0.018,301.896,  0.000,  0.000
  0.018,301.890,  0.000,  0.000
  0.018,301.884,  0.000,  0.000
  0.018,301.878,  0.000,  0.000
  0.018,301.871,  0.000,  0.000
  0.018,301.865,  0.000,  0.000
  0.018,301.858,  0.000,  0.010
  0.018,301.851,  0.000,  0.010
  0.018,301.845,  0.000,  0.010
  0.018,301.839,  0.000,  0.010
  0.018,301.833,  0.000,  0.040
  0.018,301.828,  0.000,  0.040
  0.018,301.824,  0.000,  0.040
  0.018,301.820,  0.000,  0.050
  0.018,301.816,  0.000,  0.050
