  0.020,301.921,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.907,  0.000,  0.740
  0.020,301.907,  0.000,  0.740
  0.020,301.907,  0.000,  0.740
  0.020,301.906,  0.000,  1.490
  0.020,301.904,  0.000,  1.490
  0.020,301.903,  0.000,  1.490
  0.020,301.902,  0.000,  1.490
  0.020,301.901,  0.000,  2.730
  0.020,301.899,  0.000,  2.730
  0.020,301.898,  0.000,  2.730
  0.020,301.917,  0.000,  2.500
  0.020,301.913,  0.000,  2.500
  0.020,301.924,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.911,  0.000,  0.360
  0.020,301.910,  0.000,  0.360
  0.020,301.909,  0.000,  0.360
  0.020,301.908,  0.000,  3.370
  0.020,301.907,  0.000,  3.370
  0.020,301.905,  0.000,  3.370
  0.020,301.904,  0.000,  3.370
  0.020,301.902,  0.000,  4.460
  0.020,301.900,  0.000,  4.460
  0.020,301.898,  0.000,  4.460
  0.020,301.916,  0.000,  7.280
  0.020,301.911,  0.000,  7.280
  0.020,301.926,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
