  0.023,302.824,  0.000, 22.550
  0.023,302.814,  0.000, 22.550
  0.023,302.810,  0.000,  3.880
  0.022,302.718,  0.000,  3.880
  0.022,302.725,  0.000,  3.880
  0.022,302.796,  0.000,  3.880
  0.023,302.806,  0.000, 70.330
  0.023,302.796,  0.000, 70.330
  0.023,302.805,  0.000, 70.330
  0.023,302.848,  0.000, 52.240
  0.022,302.916,  0.000, 52.240
  0.022,302.964,  0.000, 52.240
  0.022,302.978,  0.000, 52.240
  0.022,302.961,  0.003,  8.540
  0.022,302.928,  0.002,  8.540
  0.023,302.889,  0.000,  8.540
  0.023,302.863,  0.000,  4.440
  0.023,302.864,  0.000,  4.440
  0.022,302.895,  0.000,  4.440
  0.022,302.924,  0.000,  4.440
  0.022,302.899,  0.000,  1.980
  0.023,302.838,  0.000,  1.980
  0.023,302.819,  0.000,  1.980
  0.022,302.865,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.686,  0.000, 30.330
  0.022,302.655,  0.000, 30.330
  0.022,302.646,  0.000, 28.160
  0.022,302.651,  0.000, 28.160
  0.022,302.673,  0.000, 28.160
  0.022,302.697,  0.000, 28.160
  0.022,302.751,  0.000, 16.570
  0.023,302.814,  0.000, 16.570
  0.023,302.811,  0.000, 16.570
  0.023,302.834,  0.000, 13.030
  0.022,302.912,  0.000, 13.030
  0.022,302.994,  0.002, 13.030
  0.022,303.011,  0.023, 13.030
  0.022,302.987,  0.079,  8.060
  0.022,302.956,  0.031,  8.060
  0.022,302.916,  0.002,  8.060
  0.023,302.883,  0.000,  1.050
  0.023,302.876,  0.000,  1.050
  0.022,302.893,  0.000,  1.050
  0.022,302.920,  0.000,  1.050
  0.022,302.925,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.023,302.838,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.708,  0.000, 30.330
  0.022,302.672,  0.000, 30.330
  0.022,302.680,  0.000, 28.160
  0.022,302.721,  0.000, 28.160
  0.022,302.753,  0.000, 28.160
  0.022,302.757,  0.000, 28.160
  0.021,302.752,  0.000, 16.570
  0.022,302.830,  0.000, 16.570
  0.022,302.818,  0.000, 16.570
  0.023,302.826,  0.000, 13.030
  0.023,302.872,  0.000, 13.030
  0.022,302.937,  0.008, 13.030
  0.022,302.951,  0.054, 13.030
  0.022,302.926,  0.154,  8.060
  0.023,302.902,  0.165,  8.060
  0.023,302.871,  0.031,  8.060
  0.023,302.856,  0.001,  1.050
  0.022,302.872,  0.000,  1.050
  0.022,302.894,  0.000,  1.050
  0.022,302.900,  0.000,  1.050
  0.022,302.895,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.741,  0.001, 30.330
  0.022,302.764,  0.003, 30.330
  0.022,302.878,  0.002, 28.160
  0.022,302.895,  0.000, 28.160
  0.021,302.804,  0.000, 28.160
  0.021,302.749,  0.000, 28.160
  0.022,302.712,  0.000, 16.570
  0.022,302.743,  0.000, 16.570
  0.023,302.809,  0.000, 16.570
  0.023,302.819,  0.000, 13.030
  0.023,302.832,  0.000, 13.030
  0.023,302.865,  0.000, 13.030
  0.023,302.916,  0.002, 13.030
  0.023,302.941,  0.003,  8.060
  0.023,302.915,  0.002,  8.060
  0.023,302.857,  0.001,  8.060
  0.023,302.824,  0.000,  1.050
  0.022,302.837,  0.000,  1.050
  0.022,302.864,  0.000,  1.050
  0.022,302.871,  0.000,  1.050
  0.022,302.864,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.023,302.829,  0.005, 30.330
  0.022,302.853,  0.026, 30.330
  0.022,302.869,  0.049, 28.160
  0.022,302.871,  0.025, 28.160
  0.022,302.853,  0.000, 28.160
  0.022,302.740,  0.000, 28.160
  0.022,302.713,  0.000, 16.570
  0.022,302.725,  0.001, 16.570
  0.023,302.836,  0.004, 16.570
