  0.016,298.906,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
