  0.022,302.922,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.023,302.291,  0.000,  0.000
  0.022,301.958,  0.000,  0.000
  0.022,301.855,  0.000,  0.000
  0.022,301.863,  0.000,  0.000
  0.022,302.002,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.023,302.408,  0.000,  0.000
  0.023,302.061,  0.000,  0.000
  0.022,301.985,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.022,301.917,  0.000,  0.000
  0.022,302.071,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,301.852,  0.000,  0.000
  0.022,301.550,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.728,  0.000,  0.000
  0.022,301.997,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,301.772,  0.000,  0.000
  0.022,301.474,  0.000,  0.000
  0.022,301.857,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
