  0.018,299.883,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.985,  0.001,  0.000
  0.018,299.978,  0.001,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.042,  0.001,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
