  0.017,299.061,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.140,  0.000,  0.000
  0.017,298.161,  0.000,  0.000
  0.018,298.915,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.018,298.574,  0.000,  0.000
  0.018,298.638,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
