  0.011,297.307,  0.000,  0.000
  0.011,297.276,  0.000,  0.000
  0.011,297.248,  0.000,  0.000
  0.011,297.222,  0.000,  0.000
  0.011,297.202,  0.000,  0.000
  0.011,297.187,  0.000,  0.000
  0.011,297.178,  0.000,  0.000
  0.011,297.171,  0.000,  0.000
  0.011,297.170,  0.000,  0.000
  0.011,297.170,  0.000,  0.000
  0.011,297.170,  0.000,  0.000
  0.011,297.175,  0.000,  0.000
  0.011,297.181,  0.000,  0.000
  0.011,297.190,  0.000,  0.000
  0.011,297.200,  0.000,  0.000
  0.011,297.211,  0.000,  0.000
  0.011,297.224,  0.000,  0.000
  0.011,297.238,  0.000,  0.000
  0.011,297.252,  0.000,  0.000
  0.011,297.267,  0.000,  0.000
  0.011,297.283,  0.000,  0.000
  0.011,297.298,  0.000,  0.000
  0.011,297.314,  0.000,  0.000
  0.011,297.331,  0.000,  0.000
  0.011,297.348,  0.000,  0.000
  0.011,297.302,  0.000,  0.000
  0.011,297.276,  0.000,  0.000
  0.011,297.253,  0.000,  0.000
  0.011,297.232,  0.000,  0.000
  0.011,297.216,  0.000,  0.000
  0.011,297.205,  0.000,  0.000
  0.011,297.198,  0.000,  0.000
  0.011,297.193,  0.000,  0.000
  0.011,297.194,  0.000,  0.000
  0.011,297.195,  0.000,  0.000
  0.011,297.196,  0.000,  0.000
  0.011,297.202,  0.000,  0.000
  0.011,297.208,  0.000,  0.000
  0.011,297.217,  0.000,  0.000
  0.011,297.227,  0.000,  0.000
  0.011,297.238,  0.000,  0.000
  0.011,297.251,  0.000,  0.000
  0.011,297.264,  0.000,  0.000
  0.011,297.278,  0.000,  0.000
  0.011,297.293,  0.000,  0.000
  0.011,297.307,  0.000,  0.000
  0.011,297.323,  0.000,  0.000
  0.011,297.338,  0.000,  0.000
  0.011,297.354,  0.000,  0.000
  0.011,297.370,  0.000,  0.000
  0.011,297.296,  0.000,  0.000
  0.011,297.276,  0.000,  0.000
  0.011,297.258,  0.000,  0.000
  0.011,297.243,  0.000,  0.000
  0.011,297.231,  0.000,  0.000
  0.011,297.222,  0.000,  0.000
  0.011,297.218,  0.000,  0.000
  0.011,297.216,  0.000,  0.000
  0.011,297.217,  0.000,  0.000
  0.011,297.219,  0.000,  0.000
  0.011,297.222,  0.000,  0.000
  0.011,297.228,  0.000,  0.000
  0.011,297.236,  0.000,  0.000
  0.011,297.244,  0.000,  0.000
  0.011,297.254,  0.000,  0.000
  0.011,297.265,  0.000,  0.000
  0.011,297.277,  0.000,  0.000
  0.011,297.290,  0.000,  0.000
  0.011,297.304,  0.000,  0.000
  0.011,297.318,  0.000,  0.000
  0.011,297.332,  0.000,  0.000
  0.011,297.346,  0.000,  0.000
  0.011,297.361,  0.000,  0.000
  0.011,297.377,  0.000,  0.000
  0.011,297.393,  0.000,  0.000
  0.011,297.292,  0.000,  0.000
  0.011,297.277,  0.000,  0.000
  0.011,297.265,  0.000,  0.000
  0.011,297.254,  0.000,  0.000
  0.011,297.246,  0.000,  0.000
  0.011,297.240,  0.000,  0.000
  0.011,297.238,  0.000,  0.000
  0.011,297.238,  0.000,  0.000
  0.011,297.240,  0.000,  0.000
  0.011,297.243,  0.000,  0.000
  0.011,297.248,  0.000,  0.000
  0.011,297.255,  0.000,  0.000
  0.011,297.262,  0.000,  0.000
  0.011,297.271,  0.000,  0.000
  0.011,297.281,  0.000,  0.000
  0.011,297.292,  0.000,  0.000
  0.011,297.303,  0.000,  0.000
  0.011,297.315,  0.000,  0.000
  0.011,297.328,  0.000,  0.000
  0.011,297.342,  0.000,  0.000
  0.011,297.355,  0.000,  0.000
  0.011,297.369,  0.000,  0.000
  0.011,297.384,  0.000,  0.000
  0.011,297.399,  0.000,  0.000
  0.011,297.414,  0.000,  0.000
  0.011,297.291,  0.000,  0.000
  0.011,297.280,  0.000,  0.000
  0.011,297.272,  0.000,  0.000
  0.011,297.265,  0.000,  0.000
  0.011,297.260,  0.000,  0.000
  0.011,297.258,  0.000,  0.000
  0.011,297.258,  0.000,  0.000
  0.011,297.260,  0.000,  0.000
  0.011,297.262,  0.000,  0.000
  0.011,297.267,  0.000,  0.000
  0.011,297.273,  0.000,  0.000
  0.011,297.280,  0.000,  0.000
  0.011,297.288,  0.000,  0.000
  0.011,297.296,  0.000,  0.000
  0.011,297.306,  0.000,  0.000
  0.011,297.317,  0.000,  0.000
  0.011,297.328,  0.000,  0.000
  0.011,297.340,  0.000,  0.000
  0.011,297.352,  0.000,  0.000
  0.011,297.365,  0.000,  0.000
  0.011,297.378,  0.000,  0.000
  0.011,297.391,  0.000,  0.000
  0.011,297.405,  0.000,  0.000
  0.011,297.419,  0.000,  0.000
  0.011,297.434,  0.000,  0.000
  0.011,297.291,  0.000,  0.000
  0.011,297.283,  0.000,  0.000
  0.011,297.280,  0.000,  0.000
  0.011,297.277,  0.000,  0.000
  0.011,297.275,  0.000,  0.000
  0.011,297.275,  0.000,  0.000
  0.011,297.277,  0.000,  0.000
  0.011,297.281,  0.000,  0.000
  0.011,297.285,  0.000,  0.000
  0.011,297.290,  0.000,  0.000
  0.011,297.297,  0.000,  0.000
  0.011,297.304,  0.000,  0.000
  0.011,297.312,  0.000,  0.000
  0.011,297.321,  0.000,  0.000
  0.011,297.330,  0.000,  0.000
  0.011,297.340,  0.000,  0.000
  0.011,297.351,  0.000,  0.000
  0.011,297.363,  0.000,  0.000
  0.011,297.374,  0.000,  0.000
  0.011,297.387,  0.000,  0.000
  0.011,297.399,  0.000,  0.000
  0.011,297.412,  0.000,  0.000
  0.011,297.425,  0.000,  0.000
  0.011,297.439,  0.000,  0.000
  0.011,297.453,  0.000,  0.000
