  0.020,303.011,  6.696,  0.090
  0.021,303.064,  3.428,  0.090
  0.021,303.006,  1.658,  0.140
  0.022,302.937,  1.223,  0.140
  0.022,302.923,  0.810,  0.140
  0.022,302.975,  0.362,  0.140
  0.021,303.064,  0.048,  0.000
  0.021,303.126,  0.068,  0.000
  0.021,303.122,  0.018,  0.000
  0.022,303.073,  0.027,  0.000
  0.022,303.028,  0.019,  0.000
  0.021,302.934,  0.032,  0.000
  0.020,303.020,  0.090,  0.000
  0.020,303.084,  0.285,  0.610
  0.021,303.142,  1.792,  0.610
  0.022,303.085,  4.948,  0.610
  0.022,303.059,  6.638,  0.960
  0.020,302.952,  4.296,  0.960
  0.021,303.012,  1.171,  0.960
  0.022,303.019,  0.165,  0.960
  0.021,302.848,  0.081,  2.170
  0.021,302.824,  0.064,  2.170
  0.022,302.972,  0.017,  2.170
  0.021,302.870,  0.026,  3.540
  0.022,303.071,  0.023,  3.540
  0.021,303.093,  2.197,  0.140
  0.021,303.142,  2.065,  0.140
  0.021,303.079,  1.518,  0.140
  0.022,302.961,  0.804,  0.140
  0.022,302.895,  0.485,  0.140
  0.022,302.908,  0.293,  0.140
  0.022,302.980,  0.080,  0.060
  0.022,303.064,  0.053,  0.060
  0.022,303.104,  0.026,  0.060
  0.022,303.093,  0.013,  0.000
  0.022,303.053,  0.001,  0.000
  0.021,302.912,  0.004,  0.000
  0.021,302.949,  0.008,  0.000
  0.020,303.056,  0.011,  0.080
  0.020,303.102,  0.011,  0.080
  0.020,303.031,  0.012,  0.080
  0.021,302.916,  0.009,  0.870
  0.021,302.879,  0.016,  0.870
  0.021,302.923,  0.026,  0.870
  0.022,303.071,  0.002,  0.870
  0.022,303.055,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.844,  0.001,  0.000
  0.021,302.881,  0.007,  0.610
  0.022,303.063,  0.027,  0.610
  0.021,303.171,  1.803,  0.140
  0.020,303.214,  1.241,  0.140
  0.021,303.129,  0.764,  0.140
  0.022,302.984,  0.266,  0.140
  0.022,302.910,  0.017,  0.140
  0.022,302.920,  0.012,  0.140
  0.022,302.952,  0.029,  0.060
  0.022,302.993,  0.013,  0.060
  0.022,303.030,  0.011,  0.060
