  0.014,298.130,  0.000,  0.000
  0.014,298.152,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.168,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.145,  0.000,  0.000
  0.014,298.140,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.126,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.014,298.239,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.406,  0.001,  0.000
  0.014,298.400,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.168,  0.000,  0.000
  0.014,298.154,  0.000,  0.000
  0.014,298.138,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.123,  0.000,  0.000
  0.014,298.123,  0.000,  0.000
  0.014,298.113,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.014,298.329,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.408,  0.001,  0.000
  0.014,298.395,  0.002,  0.000
  0.015,298.382,  0.001,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.014,298.523,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.014,298.140,  0.000,  0.000
  0.014,298.114,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.014,298.278,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.394,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.390,  0.002,  0.000
  0.015,298.374,  0.004,  0.000
  0.015,298.371,  0.005,  0.000
  0.015,298.384,  0.002,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.014,298.519,  0.000,  0.000
  0.014,298.088,  0.000,  0.000
  0.014,298.099,  0.000,  0.000
  0.014,298.088,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.340,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.414,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.015,298.357,  0.003,  0.000
  0.015,298.372,  0.008,  0.000
  0.015,298.400,  0.008,  0.000
  0.015,298.434,  0.001,  0.000
  0.015,298.462,  0.000,  0.000
  0.014,298.490,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.035,  0.000,  0.000
  0.014,298.047,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.041,  0.001,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
