  0.021,302.771,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.021,302.931,  0.001,  0.000
  0.021,302.927,  0.001,  0.000
  0.021,302.942,  0.001,  0.000
  0.021,302.979,  0.002,  0.000
  0.021,303.026,  0.009,  0.000
  0.021,303.051,  0.106,  0.380
  0.021,303.045,  0.267,  0.380
  0.021,303.049,  0.499,  0.380
  0.021,303.118,  1.295,  2.680
  0.021,303.162,  0.721,  2.680
  0.021,302.749,  0.000,  0.020
  0.021,302.750,  0.000,  0.020
  0.021,302.752,  0.000,  0.050
  0.021,302.751,  0.000,  0.050
  0.021,302.747,  0.000,  0.050
  0.021,302.748,  0.000,  0.050
  0.021,302.764,  0.000,  0.030
  0.021,302.783,  0.000,  0.030
  0.021,302.792,  0.000,  0.030
  0.022,302.789,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.895,  0.001,  0.000
  0.021,302.910,  0.003,  0.000
  0.021,302.914,  0.012,  0.000
  0.021,302.932,  0.172,  0.000
  0.021,302.964,  1.402,  0.000
  0.021,302.992,  4.486,  0.380
  0.021,302.999,  7.053,  0.380
  0.021,303.006,  4.085,  0.380
  0.021,303.057,  6.149,  0.490
  0.021,303.105,  9.354,  0.490
  0.021,302.741,  0.000,  0.020
  0.021,302.730,  0.000,  0.020
  0.021,302.724,  0.000,  0.050
  0.021,302.724,  0.000,  0.050
  0.021,302.725,  0.000,  0.050
  0.021,302.734,  0.000,  0.050
  0.021,302.750,  0.000,  0.030
  0.021,302.766,  0.000,  0.030
  0.021,302.777,  0.000,  0.030
  0.021,302.774,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.860,  0.001,  0.000
  0.022,302.878,  0.001,  0.000
