  0.019,300.935,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.253,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
