  0.016,297.902,  0.000,  0.000
  0.017,297.551,  0.000,  0.000
  0.016,297.439,  0.000,  0.000
  0.017,297.773,  0.000,  0.000
  0.015,296.924,  0.000,  0.000
  0.015,296.720,  0.000,  0.000
  0.016,297.534,  0.000,  0.000
  0.016,297.489,  0.000,  0.000
  0.016,297.453,  0.000,  0.000
  0.016,297.568,  0.000,  0.000
  0.016,297.820,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.016,297.756,  0.000,  0.000
  0.016,297.686,  0.000,  0.000
  0.016,297.606,  0.000,  0.000
  0.017,297.455,  0.000,  0.000
  0.017,297.289,  0.000,  0.000
  0.017,297.145,  0.000,  0.000
  0.017,297.085,  0.000,  0.000
  0.017,297.108,  0.000,  0.000
  0.017,297.173,  0.000,  0.000
  0.016,297.383,  0.000,  0.000
  0.016,297.812,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.983,  0.000,  0.000
  0.016,297.700,  0.000,  0.000
  0.017,297.577,  0.000,  0.000
  0.017,297.836,  0.000,  0.000
  0.015,297.046,  0.000,  0.000
  0.017,297.672,  0.000,  0.000
  0.016,297.629,  0.000,  0.000
  0.016,297.628,  0.000,  0.000
  0.016,297.598,  0.000,  0.000
  0.016,297.661,  0.000,  0.000
  0.016,297.823,  0.000,  0.000
  0.017,297.891,  0.000,  0.000
  0.016,297.798,  0.000,  0.000
  0.017,297.698,  0.000,  0.000
  0.017,297.643,  0.000,  0.000
  0.017,297.535,  0.000,  0.000
  0.017,297.407,  0.000,  0.000
  0.017,297.339,  0.000,  0.000
  0.017,297.325,  0.000,  0.000
  0.017,297.368,  0.000,  0.000
  0.017,297.487,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.016,297.945,  0.000,  0.000
  0.016,297.962,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.016,297.920,  0.000,  0.000
  0.016,297.852,  0.000,  0.000
  0.017,297.957,  0.000,  0.000
  0.017,297.923,  0.000,  0.000
  0.017,297.728,  0.000,  0.000
  0.016,297.666,  0.000,  0.000
  0.016,297.665,  0.000,  0.000
  0.016,297.684,  0.000,  0.000
  0.016,297.744,  0.000,  0.000
  0.016,297.836,  0.000,  0.000
  0.016,297.898,  0.000,  0.000
  0.016,297.839,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.017,297.687,  0.000,  0.000
  0.017,297.614,  0.000,  0.000
  0.017,297.523,  0.000,  0.000
  0.017,297.485,  0.000,  0.000
  0.017,297.480,  0.000,  0.000
  0.017,297.541,  0.000,  0.000
  0.017,297.713,  0.000,  0.000
  0.016,297.933,  0.000,  0.000
  0.016,297.992,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.016,297.902,  0.000,  0.000
  0.016,297.957,  0.000,  0.000
  0.017,297.974,  0.000,  0.000
  0.017,297.806,  0.000,  0.000
  0.016,297.700,  0.000,  0.000
  0.016,297.689,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.016,297.814,  0.000,  0.000
  0.016,297.864,  0.000,  0.000
  0.016,297.894,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.016,297.809,  0.000,  0.000
  0.017,297.756,  0.000,  0.000
  0.017,297.712,  0.000,  0.000
  0.017,297.659,  0.000,  0.000
  0.017,297.622,  0.000,  0.000
  0.017,297.622,  0.000,  0.000
  0.017,297.724,  0.000,  0.000
  0.016,297.903,  0.000,  0.000
  0.016,298.022,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.016,298.005,  0.000,  0.000
  0.016,298.014,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,297.964,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.017,297.911,  0.000,  0.000
  0.016,297.776,  0.000,  0.000
  0.016,297.743,  0.000,  0.000
  0.016,297.780,  0.000,  0.000
  0.016,297.853,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.949,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.017,297.824,  0.000,  0.000
  0.017,297.803,  0.000,  0.000
  0.017,297.784,  0.000,  0.000
  0.017,297.764,  0.000,  0.000
  0.017,297.790,  0.000,  0.000
  0.017,297.910,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,297.938,  0.000,  0.000
  0.016,298.005,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.017,297.902,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.016,297.854,  0.000,  0.000
  0.016,297.893,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
