  0.015,297.745,  0.001,  0.000
  0.015,297.780,  0.002,  0.000
  0.015,297.812,  0.001,  0.000
  0.015,297.843,  0.001,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.977,  0.001,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.790,  0.001,  0.000
  0.015,297.686,  0.001,  0.000
  0.015,297.614,  0.002,  0.000
  0.015,297.537,  0.004,  0.000
  0.015,297.444,  0.047,  0.000
  0.015,297.370,  0.112,  0.000
  0.015,297.413,  0.118,  0.000
  0.015,297.582,  0.078,  0.000
  0.015,297.746,  0.044,  0.000
  0.015,297.792,  0.024,  0.000
  0.015,297.784,  0.011,  0.000
  0.015,297.835,  0.005,  0.000
  0.015,297.955,  0.002,  0.000
  0.015,298.044,  0.001,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.759,  0.011,  0.000
  0.015,297.775,  0.008,  0.000
  0.015,297.830,  0.004,  0.000
  0.015,297.884,  0.001,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.969,  0.001,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.672,  0.001,  0.000
  0.015,297.599,  0.003,  0.000
  0.015,297.539,  0.004,  0.000
  0.015,297.469,  0.101,  0.000
  0.015,297.398,  0.295,  0.000
  0.015,297.402,  0.309,  0.000
  0.015,297.520,  0.174,  0.000
  0.015,297.695,  0.077,  0.000
  0.015,297.807,  0.032,  0.000
  0.015,297.815,  0.012,  0.000
  0.015,297.771,  0.004,  0.000
  0.015,297.803,  0.001,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.853,  0.030,  0.000
  0.015,297.815,  0.013,  0.000
  0.015,297.839,  0.009,  0.000
  0.015,297.888,  0.007,  0.000
  0.015,297.928,  0.003,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.873,  0.004,  0.000
  0.015,297.808,  0.020,  0.000
  0.015,297.748,  0.078,  0.000
  0.014,297.681,  0.159,  0.000
  0.014,297.593,  0.226,  0.000
  0.014,297.510,  0.249,  0.000
  0.015,297.481,  0.164,  0.000
  0.015,297.547,  0.058,  0.000
  0.015,297.683,  0.013,  0.000
  0.015,297.792,  0.002,  0.000
  0.014,297.842,  0.001,  0.000
  0.014,297.697,  0.000,  0.000
  0.015,297.273,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.016,297.746,  0.001,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,298.077,  0.067,  0.000
  0.015,298.054,  0.107,  0.000
  0.015,298.024,  0.119,  0.000
  0.015,297.978,  0.072,  0.000
  0.015,297.945,  0.022,  0.000
  0.015,297.940,  0.003,  0.000
  0.015,297.949,  0.005,  0.000
  0.015,297.953,  0.021,  0.000
  0.015,297.930,  0.173,  0.000
  0.015,297.898,  0.575,  0.000
  0.015,297.860,  0.904,  0.000
  0.014,297.818,  0.897,  0.000
  0.014,297.755,  0.664,  0.000
  0.014,297.667,  0.331,  0.000
  0.015,297.572,  0.084,  0.000
  0.015,297.550,  0.007,  0.000
  0.015,297.673,  0.001,  0.000
  0.015,297.803,  0.001,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.016,297.424,  0.001,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.990,  0.615,  0.000
  0.015,298.029,  0.604,  0.000
  0.015,298.065,  0.371,  0.000
  0.015,298.004,  0.149,  0.000
  0.015,297.888,  0.054,  0.000
  0.015,297.839,  0.055,  0.000
  0.015,297.856,  0.083,  0.000
  0.015,297.881,  0.213,  0.000
  0.015,297.887,  1.248,  0.000
  0.015,297.883,  2.174,  0.000
  0.015,297.848,  1.718,  0.000
  0.015,297.819,  0.808,  0.000
  0.015,297.803,  0.266,  0.000
  0.015,297.726,  0.064,  0.000
  0.015,297.627,  0.012,  0.000
  0.015,297.621,  0.002,  0.000
  0.016,297.739,  0.001,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.016,297.963,  0.001,  0.000
  0.015,298.009,  0.003,  0.000
  0.015,298.010,  0.017,  0.000
  0.015,298.042,  0.036,  0.000
  0.015,297.784,  1.375,  0.000
  0.014,297.807,  0.785,  0.000
  0.015,297.749,  0.297,  0.000
  0.015,297.687,  0.255,  0.000
  0.015,297.690,  0.374,  0.000
  0.015,297.726,  0.386,  0.000
  0.015,297.741,  0.311,  0.000
  0.015,297.768,  0.473,  0.000
  0.015,297.808,  0.886,  0.000
  0.015,297.817,  0.682,  0.000
  0.015,297.785,  0.257,  0.000
  0.015,297.763,  0.061,  0.000
  0.015,297.741,  0.012,  0.000
  0.015,297.658,  0.003,  0.000
  0.015,297.585,  0.002,  0.000
  0.016,297.666,  0.001,  0.000
  0.016,297.870,  0.007,  0.000
  0.015,297.993,  0.012,  0.000
  0.015,297.994,  0.005,  0.000
  0.015,298.046,  0.003,  0.000
  0.015,298.093,  0.012,  0.000
  0.015,298.069,  0.023,  0.000
  0.015,298.026,  0.053,  0.000
  0.015,298.055,  0.241,  0.000
  0.015,298.096,  0.430,  0.000
  0.014,297.687,  0.415,  0.000
  0.014,297.677,  0.089,  0.000
  0.014,297.613,  0.075,  0.000
  0.014,297.382,  0.626,  0.000
  0.015,297.258,  0.981,  0.000
  0.015,297.448,  0.687,  0.000
  0.015,297.688,  0.308,  0.000
  0.015,297.776,  0.112,  0.000
  0.015,297.794,  0.038,  0.000
  0.015,297.795,  0.011,  0.000
  0.015,297.776,  0.005,  0.000
  0.015,297.749,  0.004,  0.000
  0.015,297.697,  0.002,  0.000
  0.015,297.610,  0.002,  0.000
  0.016,297.593,  0.006,  0.000
  0.016,297.771,  0.038,  0.000
  0.016,298.039,  0.325,  0.000
  0.015,298.139,  0.460,  0.000
  0.015,298.099,  0.217,  0.000
  0.015,298.058,  0.172,  0.000
  0.015,298.032,  0.261,  0.000
  0.015,298.019,  0.261,  0.000
  0.015,298.015,  0.304,  0.000
  0.015,298.039,  0.732,  0.000
  0.015,298.066,  1.134,  0.000
  0.014,297.629,  0.065,  0.000
  0.014,297.585,  0.024,  0.000
  0.014,297.490,  0.046,  0.000
  0.014,297.251,  0.310,  0.000
  0.015,297.045,  0.377,  0.000
  0.016,297.165,  0.176,  0.000
  0.016,297.549,  0.039,  0.000
  0.015,297.871,  0.008,  0.000
  0.015,297.912,  0.004,  0.000
  0.015,297.891,  0.005,  0.000
  0.015,297.877,  0.003,  0.000
  0.015,297.855,  0.001,  0.000
  0.015,297.794,  0.000,  0.000
  0.016,297.732,  0.007,  0.000
  0.016,297.785,  0.020,  0.000
  0.016,297.986,  0.208,  0.000
  0.015,298.170,  1.206,  0.000
  0.015,298.193,  1.531,  0.000
  0.015,298.095,  1.002,  0.000
  0.015,297.958,  0.999,  0.000
  0.015,297.856,  0.913,  0.000
  0.016,297.835,  0.703,  0.000
  0.015,297.888,  0.812,  0.000
  0.015,297.985,  0.819,  0.000
  0.015,298.050,  0.591,  0.000
  0.014,297.665,  0.003,  0.000
  0.014,297.579,  0.002,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.348,  0.005,  0.000
  0.015,297.189,  0.005,  0.000
  0.016,297.237,  0.002,  0.000
  0.016,297.605,  0.002,  0.000
  0.015,297.978,  0.001,  0.000
  0.015,298.072,  0.001,  0.000
  0.015,298.046,  0.001,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.002,  0.001,  0.000
  0.015,297.976,  0.004,  0.000
  0.016,297.991,  0.020,  0.000
  0.016,298.073,  0.130,  0.000
  0.015,298.171,  0.228,  0.000
  0.015,298.173,  0.433,  0.000
  0.015,298.056,  0.774,  0.000
  0.015,297.920,  0.696,  0.000
  0.015,297.846,  0.388,  0.000
  0.015,297.819,  0.391,  0.000
  0.015,297.832,  0.499,  0.000
  0.015,297.904,  0.423,  0.000
  0.015,298.002,  0.283,  0.000
  0.014,297.688,  0.002,  0.800
  0.014,297.609,  0.000,  0.800
  0.014,297.532,  0.000,  0.000
  0.014,297.454,  0.003,  0.000
  0.015,297.372,  0.005,  0.000
  0.016,297.465,  0.004,  0.000
  0.016,297.819,  0.001,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.014,298.181,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.153,  0.000,  0.070
  0.015,298.191,  0.001,  0.070
  0.015,298.224,  0.008,  0.070
  0.015,298.176,  0.023,  0.000
  0.015,298.044,  0.038,  0.000
  0.015,297.950,  0.045,  0.000
  0.015,297.927,  0.039,  0.000
  0.015,297.914,  0.060,  0.000
  0.015,297.880,  0.165,  0.000
  0.015,297.853,  0.283,  0.000
  0.015,297.895,  0.348,  0.000
  0.015,297.988,  0.395,  0.000
  0.015,297.555,  0.000,  0.800
  0.015,297.586,  0.000,  0.800
  0.015,297.630,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.016,297.581,  0.001,  0.000
  0.016,297.802,  0.001,  0.000
  0.015,298.119,  0.001,  0.000
  0.015,298.234,  0.001,  0.000
  0.015,298.205,  0.001,  0.000
  0.015,298.188,  0.001,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.272,  0.001,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.113,  0.000,  0.070
  0.015,297.475,  0.000,  0.070
  0.016,297.179,  0.000,  0.070
  0.015,297.459,  0.002,  0.000
  0.015,297.802,  0.005,  0.000
  0.015,297.864,  0.006,  0.000
  0.015,297.815,  0.106,  0.000
  0.015,297.777,  0.607,  0.000
  0.015,297.696,  1.187,  0.000
  0.015,297.567,  1.330,  0.000
  0.015,297.563,  1.187,  0.000
  0.016,297.797,  1.013,  0.000
  0.015,297.202,  0.000,  0.800
  0.015,297.241,  0.000,  0.800
  0.015,297.469,  0.001,  0.000
  0.016,297.701,  0.002,  0.000
  0.016,297.936,  0.003,  0.000
  0.015,298.198,  0.005,  0.000
  0.015,298.350,  0.004,  0.000
  0.015,298.343,  0.004,  0.000
  0.015,298.292,  0.002,  0.000
  0.015,298.288,  0.001,  0.000
  0.015,298.345,  0.001,  0.000
  0.015,298.364,  0.001,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.002,  0.000,  0.070
  0.015,297.371,  0.000,  0.070
  0.015,296.910,  0.001,  0.070
  0.015,296.918,  0.000,  0.000
  0.015,297.292,  0.007,  0.000
  0.015,297.713,  0.011,  0.000
  0.015,297.816,  0.328,  0.000
  0.015,297.660,  1.658,  0.000
  0.015,297.402,  2.311,  0.000
  0.015,297.088,  1.815,  0.000
  0.015,296.991,  1.048,  0.000
  0.016,297.348,  0.468,  0.000
  0.015,297.047,  0.000,  0.800
  0.015,297.023,  0.003,  0.800
  0.016,297.326,  0.019,  0.000
  0.016,297.852,  0.036,  0.000
  0.015,298.270,  0.040,  0.000
  0.015,298.417,  0.030,  0.000
  0.015,298.419,  0.018,  0.000
  0.015,298.412,  0.010,  0.000
  0.015,298.423,  0.005,  0.000
  0.015,298.452,  0.003,  0.000
  0.015,298.452,  0.001,  0.000
  0.015,298.353,  0.001,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.105,  0.001,  0.070
  0.015,297.846,  0.001,  0.070
  0.014,297.380,  0.001,  0.070
  0.015,297.107,  0.000,  0.000
  0.015,297.224,  0.002,  0.000
  0.015,297.606,  0.002,  0.000
  0.015,297.901,  0.067,  0.000
  0.015,297.822,  0.314,  0.000
  0.014,297.464,  0.373,  0.000
  0.015,297.078,  0.217,  0.000
  0.015,296.895,  0.087,  0.000
  0.016,297.290,  0.031,  0.000
  0.015,297.199,  0.002,  0.160
  0.016,297.264,  0.011,  0.160
  0.016,297.692,  0.073,  0.000
  0.015,298.198,  0.127,  0.000
  0.015,298.412,  0.113,  0.000
  0.015,298.430,  0.067,  0.000
  0.015,298.459,  0.033,  0.460
  0.015,298.458,  0.021,  0.460
  0.015,298.413,  0.022,  0.460
  0.015,298.451,  0.025,  0.180
  0.015,298.448,  0.028,  0.180
  0.015,298.278,  0.033,  0.180
  0.015,298.167,  0.038,  0.180
  0.015,298.140,  0.036,  0.000
  0.015,298.040,  0.023,  0.000
  0.015,297.770,  0.008,  0.000
  0.015,297.522,  0.001,  0.000
  0.015,297.506,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.015,298.018,  0.001,  0.000
  0.015,297.933,  0.003,  0.000
  0.015,297.550,  0.006,  0.000
  0.015,297.190,  0.005,  0.000
  0.016,297.196,  0.003,  0.000
  0.016,297.804,  0.002,  0.000
  0.015,297.831,  0.056,  0.160
  0.015,297.964,  0.077,  0.160
  0.015,298.257,  0.145,  0.000
  0.015,298.394,  0.184,  0.000
  0.015,298.387,  0.139,  0.000
  0.015,298.389,  0.130,  0.000
  0.015,298.253,  0.206,  0.460
  0.015,297.876,  0.275,  0.460
  0.015,297.556,  0.315,  0.460
  0.016,297.647,  0.369,  0.180
  0.016,298.019,  0.431,  0.180
  0.015,298.262,  0.451,  0.180
  0.015,298.306,  0.372,  0.180
  0.015,298.271,  0.216,  0.000
  0.015,298.225,  0.082,  0.000
  0.015,298.169,  0.017,  0.000
  0.015,298.115,  0.001,  0.000
  0.015,298.133,  0.001,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.377,  0.001,  0.000
  0.015,298.210,  0.001,  0.000
  0.015,297.905,  0.002,  0.000
  0.016,297.768,  0.003,  0.000
  0.016,297.989,  0.002,  0.000
  0.015,298.428,  0.001,  0.000
