  0.019,300.116,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.137,  0.002,  0.000
  0.019,300.136,  0.001,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.083,  0.003,  0.000
  0.019,300.094,  0.004,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.133,  0.001,  0.000
  0.019,300.111,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.113,  0.001,  0.000
  0.018,300.135,  0.014,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.018,300.156,  0.005,  0.000
  0.018,300.194,  0.002,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
