  0.018,299.851,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
