  0.021,302.849,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
