  0.020,301.006,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.969,  0.000,  0.030
  0.020,300.967,  0.000,  0.030
  0.020,300.965,  0.000,  0.030
  0.020,300.964,  0.000,  0.030
  0.020,300.962,  0.000,  0.030
  0.020,300.960,  0.000,  0.030
  0.020,300.958,  0.000,  0.030
  0.020,300.956,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.971,  0.000,  0.010
  0.020,300.966,  0.000,  0.010
  0.020,301.016,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.973,  0.000,  0.030
  0.020,300.971,  0.000,  0.030
  0.020,300.968,  0.000,  0.030
  0.020,300.966,  0.000,  0.030
  0.020,300.964,  0.000,  0.030
  0.020,300.962,  0.000,  0.030
  0.020,300.960,  0.000,  0.030
  0.020,300.958,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.969,  0.000,  0.010
  0.020,300.964,  0.000,  0.010
  0.020,301.021,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.976,  0.000,  0.030
  0.020,300.973,  0.000,  0.030
  0.020,300.971,  0.000,  0.030
  0.020,300.969,  0.000,  0.030
  0.020,300.966,  0.000,  0.030
  0.020,300.964,  0.000,  0.030
  0.020,300.962,  0.000,  0.030
  0.020,300.960,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.967,  0.000,  0.010
  0.020,300.961,  0.000,  0.010
  0.020,301.025,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.979,  0.000,  0.030
  0.020,300.976,  0.000,  0.030
  0.020,300.974,  0.000,  0.030
  0.020,300.972,  0.000,  0.030
  0.020,300.969,  0.000,  0.030
  0.020,300.966,  0.000,  0.030
  0.020,300.964,  0.000,  0.030
  0.020,300.961,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.964,  0.000,  0.010
  0.020,300.958,  0.000,  0.010
  0.020,301.030,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.006,  0.000,  0.010
  0.020,301.004,  0.000,  0.010
  0.020,301.001,  0.000,  0.010
  0.020,300.999,  0.000,  0.020
  0.020,300.996,  0.000,  0.020
  0.020,300.993,  0.000,  0.020
  0.020,300.989,  0.000,  0.020
  0.020,300.986,  0.000,  0.030
  0.020,300.983,  0.000,  0.030
  0.020,300.979,  0.000,  0.030
  0.020,300.977,  0.000,  0.070
  0.020,300.974,  0.000,  0.070
  0.020,300.971,  0.000,  0.070
  0.020,300.968,  0.000,  0.070
  0.020,300.965,  0.000,  0.050
  0.020,300.962,  0.000,  0.050
  0.020,300.958,  0.000,  0.050
  0.020,300.963,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
