  0.018,299.634,  0.000,  3.980
  0.018,299.610,  0.000,  3.980
  0.018,299.613,  0.000,  3.980
  0.018,299.629,  0.000,  3.980
  0.018,299.643,  0.000,  3.980
  0.018,299.645,  0.000,  3.980
  0.018,299.626,  0.000,  4.690
  0.018,299.576,  0.000,  4.690
  0.018,299.535,  0.000,  4.690
  0.018,299.516,  0.000, 19.790
  0.018,299.501,  0.000, 19.790
  0.018,299.463,  0.000, 19.790
  0.018,299.417,  0.000, 19.790
  0.018,299.394,  0.000, 19.830
  0.018,299.411,  0.000, 19.830
  0.018,299.456,  0.001, 19.830
  0.018,299.498,  0.003,  7.400
  0.018,299.500,  0.002,  7.400
  0.018,299.455,  0.225,  7.400
  0.018,299.398,  1.989,  7.400
  0.018,299.380,  4.399,  7.060
  0.018,299.381,  1.898,  7.060
  0.018,299.376,  0.640,  7.060
  0.018,299.375,  0.033, 13.510
  0.018,299.364,  0.007, 13.510
  0.018,299.645,  0.000,  9.260
  0.018,299.631,  0.000,  9.260
  0.018,299.648,  0.000,  8.550
  0.018,299.659,  0.000,  8.550
  0.018,299.644,  0.000,  8.550
  0.018,299.611,  0.000,  8.550
  0.018,299.590,  0.000,  4.220
  0.018,299.597,  0.000,  4.220
  0.018,299.613,  0.000,  4.220
  0.018,299.615,  0.000, 19.040
  0.018,299.592,  0.000, 19.040
  0.018,299.544,  0.000, 19.040
  0.018,299.489,  0.000, 19.040
  0.018,299.459,  0.000, 19.090
  0.018,299.465,  0.000, 19.090
  0.018,299.488,  0.000, 19.090
  0.018,299.499,  0.001, 18.700
  0.018,299.486,  0.000, 18.700
  0.018,299.474,  0.087, 18.700
  0.018,299.454,  0.676, 18.700
  0.018,299.410,  1.178,  7.100
  0.018,299.381,  0.235,  7.100
  0.018,299.395,  0.005,  7.100
  0.018,299.450,  0.003,  6.750
  0.018,299.480,  0.000,  6.750
  0.018,299.695,  0.000,  9.260
  0.018,299.689,  0.000,  9.260
  0.018,299.693,  0.000,  8.550
  0.018,299.681,  0.000,  8.550
  0.018,299.638,  0.000,  8.550
  0.018,299.588,  0.000,  8.550
  0.018,299.573,  0.000,  4.220
  0.018,299.602,  0.000,  4.220
  0.018,299.634,  0.000,  4.220
  0.018,299.636,  0.000, 19.040
  0.018,299.622,  0.000, 19.040
  0.018,299.606,  0.000, 19.040
  0.018,299.584,  0.000, 19.040
  0.018,299.550,  0.000, 19.090
  0.018,299.514,  0.000, 19.090
  0.018,299.481,  0.000, 19.090
  0.018,299.453,  0.000, 18.700
