  0.022,301.724,  0.938,  0.380
  0.022,301.710,  4.903,  0.380
  0.022,301.707,  9.651,  0.000
  0.022,301.798,  9.804,  0.000
  0.022,301.987,  6.722,  0.000
  0.021,302.142,  0.073,  0.000
  0.022,302.063,  0.038,  0.000
  0.022,301.922,  0.027,  0.000
  0.022,302.032,  0.347,  0.000
  0.022,302.213,  1.303,  0.010
  0.022,302.183,  1.703,  0.010
  0.022,302.088,  1.426,  0.010
  0.022,302.034,  0.088,  0.010
  0.022,302.017,  0.004,  0.130
  0.022,302.043,  0.001,  0.130
  0.022,302.063,  0.000,  0.130
  0.022,302.039,  0.003,  0.610
  0.022,302.006,  0.032,  0.610
  0.022,302.014,  0.083,  0.610
  0.022,302.052,  0.026,  0.610
  0.022,302.072,  0.048,  0.920
  0.022,302.020,  0.314,  0.920
  0.022,301.891,  0.905,  0.920
  0.022,301.772,  1.044,  1.350
  0.022,301.723,  0.012,  1.350
  0.022,301.735,  0.102,  0.370
  0.022,301.799,  1.084,  0.370
  0.022,301.952,  4.936,  0.010
  0.022,302.119,  7.003,  0.010
  0.021,302.229,  0.758,  0.010
  0.021,302.267,  0.076,  0.010
  0.021,302.259,  0.007,  0.030
  0.022,302.211,  0.007,  0.030
  0.022,302.208,  0.030,  0.030
  0.022,302.208,  0.051,  0.100
  0.022,302.130,  0.066,  0.100
  0.022,302.043,  0.093,  0.100
  0.022,301.997,  0.010,  0.100
  0.022,301.992,  0.000,  0.630
  0.022,302.004,  0.000,  0.630
  0.022,301.993,  0.000,  0.630
  0.022,301.954,  0.011,  1.960
  0.022,301.930,  0.218,  1.960
  0.022,301.949,  0.750,  1.960
  0.022,301.991,  0.273,  1.960
  0.022,301.989,  0.185,  3.390
  0.022,301.898,  1.219,  3.390
  0.022,301.781,  3.305,  3.390
  0.022,301.746,  2.329,  4.840
  0.022,301.764,  0.011,  4.840
  0.022,301.784,  0.009,  0.370
  0.022,301.994,  0.401,  0.370
  0.021,302.183,  2.447,  0.010
  0.021,302.216,  3.838,  0.010
  0.021,302.213,  0.071,  0.010
  0.021,302.242,  0.038,  0.010
  0.021,302.266,  0.000,  0.030
  0.022,302.273,  0.001,  0.030
  0.022,302.244,  0.001,  0.030
  0.022,302.160,  0.006,  0.100
  0.022,302.040,  0.006,  0.100
  0.022,301.989,  0.005,  0.100
  0.022,302.011,  0.001,  0.100
  0.022,301.986,  0.000,  0.630
  0.022,301.938,  0.000,  0.630
  0.022,301.906,  0.000,  0.630
  0.022,301.903,  0.002,  1.960
  0.022,301.926,  0.009,  1.960
  0.022,301.960,  0.012,  1.960
  0.022,301.954,  0.012,  1.960
  0.022,301.890,  0.032,  3.390
  0.022,301.813,  0.147,  3.390
  0.022,301.766,  0.241,  3.390
  0.022,301.756,  0.133,  4.840
  0.022,301.737,  0.001,  4.840
  0.022,302.036,  0.003,  0.370
  0.021,302.171,  0.045,  0.370
  0.021,302.205,  0.245,  0.010
  0.021,302.221,  0.474,  0.010
  0.021,302.245,  0.002,  0.010
  0.021,302.252,  0.003,  0.010
  0.021,302.257,  0.000,  0.030
  0.022,302.268,  0.000,  0.030
  0.022,302.206,  0.000,  0.030
  0.021,301.737,  0.001,  0.100
  0.021,301.514,  0.001,  0.100
  0.021,301.587,  0.001,  0.100
  0.021,301.878,  0.000,  0.100
  0.021,301.723,  0.000,  0.630
  0.021,301.649,  0.000,  0.630
  0.021,301.596,  0.001,  0.630
  0.022,301.866,  0.000,  1.960
  0.021,301.596,  0.001,  1.960
  0.022,301.876,  0.003,  1.960
  0.022,301.846,  0.001,  1.960
  0.022,301.809,  0.000,  3.390
  0.022,301.793,  0.004,  3.390
  0.022,301.785,  0.017,  3.390
  0.022,301.774,  0.010,  4.840
  0.022,301.730,  0.001,  4.840
  0.021,302.221,  0.000,  0.370
  0.021,302.197,  0.003,  0.370
  0.021,302.224,  0.017,  0.010
  0.021,302.260,  0.030,  0.010
  0.021,302.271,  0.003,  0.010
  0.021,302.270,  0.000,  0.010
  0.021,302.273,  0.000,  0.030
  0.022,302.249,  0.000,  0.030
  0.022,302.123,  0.000,  0.030
  0.021,301.780,  0.001,  0.100
  0.021,301.776,  0.001,  0.100
  0.021,301.771,  0.000,  0.100
  0.021,301.735,  0.000,  0.100
  0.021,301.649,  0.000,  0.630
  0.021,301.548,  0.000,  0.630
  0.022,301.487,  0.000,  0.630
  0.022,301.476,  0.000,  1.960
  0.021,301.485,  0.000,  1.960
  0.021,301.506,  0.001,  1.960
  0.021,301.535,  0.000,  1.960
  0.021,301.559,  0.000,  3.390
  0.022,301.856,  0.001,  3.390
  0.022,301.846,  0.002,  3.390
  0.021,301.509,  0.001,  4.840
  0.021,301.564,  0.000,  4.840
  0.021,302.233,  0.000,  0.860
  0.021,302.239,  0.001,  0.860
  0.021,302.261,  0.003,  0.610
  0.021,302.290,  0.004,  0.610
  0.021,302.296,  0.000,  0.610
  0.021,302.294,  0.000,  0.610
  0.021,302.283,  0.000,  0.810
  0.022,302.190,  0.000,  0.810
  0.022,302.049,  0.000,  0.810
  0.021,301.766,  0.000,  0.930
  0.021,301.834,  0.000,  0.930
  0.021,301.827,  0.000,  0.930
  0.021,301.733,  0.000,  0.930
  0.021,301.626,  0.000,  1.040
  0.021,301.540,  0.000,  1.040
  0.021,301.478,  0.000,  1.040
  0.021,301.453,  0.000,  2.770
  0.021,301.512,  0.000,  2.770
  0.021,301.599,  0.001,  2.770
  0.021,301.639,  0.000,  2.770
  0.022,301.902,  0.000,  3.320
  0.022,301.890,  0.000,  3.320
  0.021,301.605,  0.000,  3.320
  0.021,301.600,  0.000,  4.290
  0.021,301.575,  0.000,  4.290
  0.021,302.140,  0.000,  0.860
  0.021,302.258,  0.000,  0.860
  0.021,302.321,  0.001,  0.610
  0.021,302.313,  0.000,  0.610
  0.021,302.322,  0.000,  0.610
  0.022,302.318,  0.000,  0.610
  0.022,302.263,  0.000,  0.810
  0.022,302.127,  0.000,  0.810
  0.022,302.008,  0.000,  0.810
  0.022,302.017,  0.000,  0.930
  0.021,301.833,  0.000,  0.930
  0.021,301.798,  0.000,  0.930
  0.021,301.715,  0.000,  0.930
  0.021,301.643,  0.000,  1.040
  0.021,301.600,  0.000,  1.040
  0.021,301.567,  0.000,  1.040
  0.021,301.581,  0.000,  2.770
  0.021,301.626,  0.000,  2.770
  0.021,301.654,  0.000,  2.770
  0.021,301.649,  0.000,  2.770
  0.021,301.639,  0.000,  3.320
  0.021,301.668,  0.000,  3.320
  0.021,301.692,  0.000,  3.320
  0.021,301.680,  0.000,  4.290
  0.021,301.610,  0.000,  4.290
  0.021,302.065,  0.000,  0.860
  0.022,302.225,  0.000,  0.860
  0.021,302.327,  0.000,  0.610
  0.021,302.324,  0.000,  0.610
  0.022,302.335,  0.000,  0.610
  0.022,302.318,  0.000,  0.610
  0.022,302.221,  0.000,  0.810
  0.022,302.079,  0.000,  0.810
  0.022,301.996,  0.000,  0.810
  0.021,301.780,  0.000,  0.930
  0.021,301.798,  0.000,  0.930
  0.021,301.737,  0.000,  0.930
  0.021,301.666,  0.000,  0.930
  0.021,301.640,  0.000,  1.040
  0.021,301.627,  0.000,  1.040
  0.021,301.618,  0.000,  1.040
  0.021,301.633,  0.000,  2.770
  0.021,301.660,  0.000,  2.770
  0.021,301.678,  0.000,  2.770
  0.021,301.682,  0.000,  2.770
  0.021,301.701,  0.000,  3.320
  0.021,301.758,  0.000,  3.320
  0.021,301.808,  0.000,  3.320
  0.020,301.821,  0.000,  4.290
  0.021,301.719,  0.000,  4.290
  0.021,302.087,  0.000,  0.860
  0.022,302.225,  0.000,  0.860
  0.022,302.307,  0.000,  0.610
  0.021,302.316,  0.000,  0.610
  0.022,302.338,  0.000,  0.610
  0.022,302.312,  0.000,  0.610
  0.022,302.186,  0.000,  0.810
  0.022,302.047,  0.000,  0.810
  0.021,301.738,  0.000,  0.810
  0.021,301.749,  0.000,  0.930
  0.021,301.736,  0.000,  0.930
  0.021,301.693,  0.000,  0.930
  0.021,301.675,  0.000,  0.930
  0.021,301.674,  0.000,  1.040
  0.021,301.655,  0.000,  1.040
  0.021,301.640,  0.000,  1.040
  0.021,301.655,  0.000,  2.770
  0.021,301.690,  0.000,  2.770
  0.021,301.713,  0.000,  2.770
  0.021,301.698,  0.000,  2.770
  0.021,301.686,  0.000,  3.320
  0.021,301.730,  0.000,  3.320
  0.021,301.797,  0.000,  3.320
  0.021,301.810,  0.000,  4.290
  0.021,301.745,  0.000,  4.290
  0.022,302.182,  0.000,  0.990
  0.022,302.275,  0.000,  0.990
  0.022,302.308,  0.000,  0.830
  0.022,302.307,  0.000,  0.830
  0.022,302.324,  0.000,  0.830
  0.022,302.298,  0.000,  0.830
  0.022,302.183,  0.000,  0.850
  0.023,302.040,  0.000,  0.850
  0.021,301.718,  0.000,  0.850
  0.021,301.714,  0.000,  0.920
  0.021,301.695,  0.000,  0.920
  0.021,301.666,  0.000,  0.920
  0.021,301.657,  0.000,  0.920
  0.021,301.660,  0.000,  0.760
  0.021,301.659,  0.000,  0.760
  0.021,301.658,  0.000,  0.760
  0.021,301.673,  0.000,  1.970
  0.021,301.697,  0.000,  1.970
  0.021,301.713,  0.000,  1.970
  0.021,301.704,  0.000,  1.970
  0.021,301.682,  0.000,  2.420
  0.021,301.681,  0.000,  2.420
  0.021,301.702,  0.000,  2.420
  0.021,301.718,  0.000,  0.950
  0.021,301.726,  0.000,  0.950
  0.021,302.306,  0.000,  0.990
  0.021,302.321,  0.000,  0.990
  0.022,302.282,  0.000,  0.830
  0.022,302.287,  0.000,  0.830
  0.022,302.302,  0.000,  0.830
  0.022,302.282,  0.000,  0.830
  0.022,302.185,  0.000,  0.850
  0.023,302.038,  0.000,  0.850
  0.021,301.685,  0.000,  0.850
  0.021,301.662,  0.000,  0.920
  0.021,301.640,  0.000,  0.920
  0.021,301.624,  0.000,  0.920
  0.021,301.626,  0.000,  0.920
  0.021,301.634,  0.000,  0.760
  0.021,301.648,  0.000,  0.760
  0.021,301.663,  0.000,  0.760
  0.021,301.673,  0.000,  1.970
  0.021,301.668,  0.000,  1.970
  0.021,301.666,  0.000,  1.970
  0.021,301.680,  0.000,  1.970
  0.021,301.689,  0.000,  2.420
  0.021,301.674,  0.000,  2.420
  0.021,301.668,  0.000,  2.420
  0.021,301.671,  0.000,  0.950
  0.021,301.679,  0.000,  0.950
  0.021,302.339,  0.000,  0.990
  0.021,302.340,  0.000,  0.990
  0.021,302.302,  0.000,  0.830
  0.022,302.296,  0.000,  0.830
  0.022,302.302,  0.000,  0.830
  0.022,302.280,  0.000,  0.830
  0.022,302.185,  0.000,  0.850
  0.023,302.037,  0.000,  0.850
  0.022,301.923,  0.000,  0.850
  0.022,301.880,  0.000,  0.920
  0.021,301.568,  0.000,  0.920
  0.022,301.846,  0.000,  0.920
  0.021,301.574,  0.000,  0.920
  0.021,301.590,  0.000,  0.760
  0.021,301.605,  0.000,  0.760
  0.021,301.619,  0.000,  0.760
  0.021,301.628,  0.000,  1.970
  0.022,301.917,  0.000,  1.970
  0.021,301.684,  0.000,  1.970
  0.021,301.719,  0.000,  1.970
  0.021,301.721,  0.000,  2.420
  0.021,301.694,  0.000,  2.420
  0.021,301.671,  0.000,  2.420
  0.021,301.674,  0.000,  0.950
  0.021,301.681,  0.000,  0.950
  0.021,302.317,  0.000,  0.990
  0.021,302.342,  0.000,  0.990
  0.021,302.309,  0.000,  0.830
  0.022,302.284,  0.000,  0.830
  0.022,302.288,  0.000,  0.830
  0.022,302.280,  0.000,  0.830
  0.022,302.195,  0.000,  0.850
  0.023,302.046,  0.000,  0.850
  0.023,301.925,  0.000,  0.850
  0.022,301.858,  0.000,  0.920
  0.022,301.809,  0.000,  0.920
  0.022,301.789,  0.000,  0.920
  0.022,301.811,  0.000,  0.920
  0.022,301.827,  0.000,  0.760
  0.021,301.512,  0.000,  0.760
  0.021,301.494,  0.000,  0.760
  0.021,301.522,  0.000,  1.970
  0.022,301.873,  0.000,  1.970
  0.022,301.935,  0.000,  1.970
  0.022,301.979,  0.000,  1.970
  0.022,302.000,  0.000,  2.420
  0.022,301.993,  0.000,  2.420
  0.022,301.957,  0.000,  2.420
  0.022,301.926,  0.000,  0.950
  0.022,301.923,  0.000,  0.950
  0.021,302.288,  0.000,  1.450
  0.021,302.350,  0.000,  1.450
  0.021,302.315,  0.000,  1.660
  0.021,302.285,  0.000,  1.660
  0.022,302.293,  0.000,  1.660
  0.022,302.275,  0.000,  1.660
  0.022,302.181,  0.000,  1.530
  0.023,302.045,  0.000,  1.530
  0.023,301.938,  0.000,  1.530
  0.022,301.867,  0.000,  1.550
  0.022,301.805,  0.000,  1.550
  0.022,301.759,  0.000,  1.550
  0.022,301.765,  0.000,  1.550
  0.022,301.804,  0.000,  0.950
  0.022,301.802,  0.000,  0.950
  0.021,301.465,  0.000,  0.950
  0.021,301.478,  0.000,  0.940
  0.022,301.845,  0.000,  0.940
  0.022,301.923,  0.000,  0.940
  0.022,301.982,  0.000,  0.940
  0.022,302.019,  0.000,  1.150
  0.022,302.025,  0.000,  1.150
  0.022,301.997,  0.000,  1.150
  0.022,301.939,  0.000,  1.070
  0.022,301.897,  0.000,  1.070
  0.021,302.237,  0.000,  1.450
  0.021,302.313,  0.000,  1.450
  0.021,302.301,  0.000,  1.660
  0.021,302.286,  0.000,  1.660
  0.022,302.258,  0.000,  1.660
  0.022,302.048,  0.000,  1.660
  0.022,301.839,  0.000,  1.530
  0.022,301.936,  0.000,  1.530
  0.022,302.039,  0.000,  1.530
  0.022,301.965,  0.000,  1.550
  0.022,301.836,  0.000,  1.550
  0.022,301.748,  0.000,  1.550
  0.022,301.754,  0.000,  1.550
  0.022,301.784,  0.000,  0.950
  0.022,301.788,  0.000,  0.950
  0.022,301.775,  0.000,  0.950
  0.022,301.772,  0.000,  0.940
  0.022,301.807,  0.000,  0.940
  0.022,301.869,  0.000,  0.940
  0.022,301.940,  0.000,  0.940
  0.022,301.998,  0.000,  1.150
  0.022,302.028,  0.000,  1.150
  0.022,302.018,  0.000,  1.150
  0.022,301.984,  0.000,  1.070
  0.022,301.948,  0.000,  1.070
