  0.019,300.646,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.579, -0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
