  0.020,301.437,  0.016,  0.000
  0.020,301.439,  0.011,  0.000
  0.020,301.439,  0.003,  0.000
  0.020,301.443,  0.001,  0.110
  0.020,301.455,  0.001,  0.110
  0.020,301.470,  0.001,  0.110
  0.020,301.481,  0.000,  0.110
  0.020,301.488,  0.000,  0.140
  0.020,301.495,  0.000,  0.140
  0.020,301.501,  0.000,  0.140
  0.020,301.509,  0.000,  0.210
  0.020,301.518,  0.000,  0.210
  0.020,301.531,  0.000,  0.210
  0.020,301.545,  0.000,  0.210
  0.020,301.559,  0.000,  0.090
  0.020,301.567,  0.000,  0.090
  0.020,301.573,  0.000,  0.090
  0.020,301.577,  0.000,  0.070
  0.020,301.580,  0.000,  0.070
  0.020,301.357,  0.000,  0.050
  0.020,301.366,  0.000,  0.050
  0.020,301.382,  0.000,  0.050
  0.020,301.400,  0.000,  0.050
  0.020,301.416,  0.003,  0.050
  0.020,301.427,  0.007,  0.050
  0.020,301.435,  0.007,  0.070
  0.020,301.438,  0.003,  0.070
  0.020,301.438,  0.000,  0.070
  0.020,301.438,  0.000,  0.160
  0.020,301.443,  0.000,  0.160
  0.020,301.454,  0.000,  0.160
  0.020,301.468,  0.000,  0.160
  0.020,301.479,  0.000,  0.080
  0.020,301.487,  0.000,  0.080
  0.020,301.494,  0.000,  0.080
  0.020,301.504,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.545,  0.000,  0.080
  0.020,301.557,  0.000,  0.080
  0.020,301.564,  0.000,  0.080
  0.020,301.567,  0.001,  0.110
  0.020,301.569,  0.001,  0.110
  0.020,301.356,  0.000,  0.050
  0.020,301.360,  0.000,  0.050
  0.020,301.373,  0.000,  0.050
  0.020,301.392,  0.001,  0.050
  0.020,301.410,  0.003,  0.050
  0.020,301.422,  0.004,  0.050
  0.020,301.430,  0.003,  0.070
  0.020,301.436,  0.001,  0.070
  0.020,301.437,  0.000,  0.070
  0.020,301.436,  0.000,  0.160
  0.020,301.436,  0.000,  0.160
  0.020,301.441,  0.000,  0.160
  0.020,301.452,  0.000,  0.160
  0.020,301.464,  0.000,  0.080
  0.020,301.475,  0.000,  0.080
  0.020,301.485,  0.000,  0.080
  0.020,301.495,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.530,  0.000,  0.080
  0.020,301.544,  0.000,  0.080
  0.020,301.553,  0.000,  0.080
  0.020,301.558,  0.001,  0.110
  0.020,301.560,  0.001,  0.110
