  0.020,301.274,  2.671,  2.100
  0.020,301.300,  0.628,  2.100
  0.020,301.324,  0.250,  0.400
  0.020,301.344,  1.370,  0.400
  0.020,301.361,  2.712,  0.400
  0.020,301.373,  2.411,  0.400
  0.020,301.379,  1.955,  0.190
  0.020,301.376,  2.931,  0.190
  0.020,301.365,  1.538,  0.190
  0.020,301.351,  0.096,  0.200
  0.020,301.336,  0.012,  0.200
  0.020,301.324,  0.012,  0.200
  0.020,301.311,  0.001,  0.200
  0.020,301.301,  0.000,  0.330
  0.020,301.294,  0.000,  0.330
  0.020,301.291,  0.000,  0.330
  0.020,301.290,  0.000,  0.130
  0.020,301.294,  0.000,  0.130
  0.020,301.302,  0.000,  0.130
  0.020,301.314,  0.000,  0.130
  0.020,301.328,  0.000,  0.110
  0.020,301.341,  0.000,  0.110
  0.020,301.351,  0.000,  0.110
  0.020,301.380,  0.000,  0.090
  0.020,301.381,  0.000,  0.090
  0.020,301.264,  1.484,  0.400
  0.020,301.290,  0.096,  0.400
  0.020,301.315,  0.655,  0.180
  0.020,301.337,  1.793,  0.180
  0.020,301.357,  2.061,  0.180
  0.020,301.372,  1.322,  0.180
  0.020,301.382,  2.023,  0.200
  0.020,301.385,  1.726,  0.200
  0.020,301.379,  0.316,  0.200
  0.020,301.365,  0.007,  0.860
  0.020,301.350,  0.014,  0.860
  0.020,301.335,  0.002,  0.860
  0.020,301.321,  0.000,  0.860
  0.020,301.308,  0.000,  0.220
  0.020,301.301,  0.000,  0.220
  0.020,301.299,  0.000,  0.220
  0.020,301.301,  0.000,  0.260
  0.020,301.304,  0.000,  0.260
  0.020,301.311,  0.000,  0.260
  0.020,301.321,  0.000,  0.260
  0.020,301.333,  0.000,  0.230
  0.020,301.346,  0.000,  0.230
  0.020,301.357,  0.000,  0.230
  0.020,301.385,  0.000,  0.180
  0.020,301.388,  0.000,  0.180
  0.020,301.256,  0.188,  0.400
  0.020,301.283,  0.264,  0.400
  0.020,301.307,  1.059,  0.180
  0.020,301.329,  1.630,  0.180
  0.020,301.349,  1.124,  0.180
  0.020,301.367,  1.228,  0.180
  0.020,301.382,  1.552,  0.200
  0.020,301.390,  0.512,  0.200
  0.020,301.390,  0.007,  0.200
  0.020,301.381,  0.012,  0.860
  0.020,301.367,  0.006,  0.860
  0.020,301.350,  0.000,  0.860
  0.020,301.334,  0.000,  0.860
  0.020,301.320,  0.000,  0.220
  0.020,301.310,  0.000,  0.220
  0.020,301.307,  0.000,  0.220
  0.020,301.309,  0.000,  0.260
  0.020,301.313,  0.000,  0.260
  0.020,301.320,  0.000,  0.260
  0.020,301.329,  0.000,  0.260
  0.020,301.340,  0.000,  0.230
  0.020,301.351,  0.000,  0.230
  0.020,301.361,  0.000,  0.230
  0.020,301.386,  0.000,  0.180
  0.020,301.389,  0.000,  0.180
  0.020,301.248,  0.045,  0.400
  0.020,301.276,  0.405,  0.400
  0.020,301.301,  0.948,  0.180
  0.020,301.322,  0.963,  0.180
  0.020,301.343,  0.897,  0.180
  0.020,301.362,  1.432,  0.180
  0.020,301.378,  0.642,  0.200
  0.020,301.390,  0.049,  0.200
  0.020,301.395,  0.008,  0.200
  0.020,301.394,  0.006,  0.860
  0.020,301.384,  0.001,  0.860
  0.020,301.368,  0.000,  0.860
  0.020,301.352,  0.000,  0.860
  0.020,301.336,  0.000,  0.220
  0.020,301.324,  0.000,  0.220
  0.020,301.317,  0.000,  0.220
  0.020,301.316,  0.000,  0.260
  0.020,301.320,  0.000,  0.260
  0.020,301.328,  0.000,  0.260
  0.020,301.339,  0.000,  0.260
  0.020,301.349,  0.000,  0.230
  0.020,301.357,  0.000,  0.230
  0.020,301.365,  0.000,  0.230
  0.020,301.387,  0.000,  0.180
  0.020,301.388,  0.000,  0.180
  0.020,301.242,  0.065,  0.400
  0.020,301.271,  0.229,  0.400
  0.020,301.297,  0.437,  0.180
  0.020,301.319,  0.796,  0.180
  0.020,301.340,  1.596,  0.180
  0.020,301.357,  0.992,  0.180
  0.020,301.372,  0.097,  0.200
  0.020,301.385,  0.024,  0.200
  0.020,301.395,  0.006,  0.200
  0.020,301.400,  0.002,  0.860
  0.020,301.396,  0.000,  0.860
  0.020,301.385,  0.000,  0.860
  0.020,301.371,  0.000,  0.860
  0.020,301.356,  0.000,  0.220
  0.020,301.343,  0.000,  0.220
  0.020,301.332,  0.000,  0.220
  0.020,301.326,  0.000,  0.260
  0.020,301.327,  0.000,  0.260
  0.020,301.336,  0.000,  0.260
  0.020,301.348,  0.000,  0.260
  0.020,301.359,  0.000,  0.230
  0.020,301.366,  0.000,  0.230
  0.020,301.372,  0.000,  0.230
  0.020,301.388,  0.000,  0.180
  0.020,301.388,  0.000,  0.180
  0.020,301.242,  0.036,  0.400
  0.020,301.269,  0.057,  0.400
  0.020,301.296,  0.447,  0.720
  0.020,301.319,  1.628,  0.720
  0.020,301.338,  1.832,  0.720
  0.020,301.354,  0.219,  0.720
  0.020,301.366,  0.043,  0.520
  0.020,301.380,  0.015,  0.520
  0.020,301.392,  0.004,  0.520
  0.020,301.400,  0.000,  0.090
  0.020,301.402,  0.000,  0.090
  0.020,301.396,  0.000,  0.090
  0.020,301.387,  0.000,  0.090
  0.020,301.376,  0.000,  0.260
  0.020,301.364,  0.000,  0.260
  0.020,301.352,  0.000,  0.260
  0.020,301.342,  0.000,  0.210
  0.020,301.338,  0.000,  0.210
  0.020,301.344,  0.000,  0.210
  0.020,301.356,  0.000,  0.210
  0.020,301.367,  0.000,  0.370
  0.020,301.375,  0.000,  0.370
  0.020,301.379,  0.000,  0.370
  0.020,301.392,  0.000,  0.320
