  0.018,300.087,  0.062,  1.140
  0.018,300.093,  0.074,  1.140
  0.018,300.099,  0.087,  0.850
  0.018,300.105,  0.098,  0.850
  0.018,300.112,  0.108,  0.850
  0.018,300.120,  0.115,  0.850
  0.018,300.128,  0.119,  0.380
  0.018,300.135,  0.120,  0.380
  0.018,300.143,  0.119,  0.380
  0.018,300.151,  0.119,  0.220
  0.018,300.161,  0.117,  0.220
  0.018,300.170,  0.116,  0.220
  0.018,300.178,  0.115,  0.220
  0.018,300.187,  0.110,  0.700
  0.018,300.198,  0.103,  0.700
  0.018,300.214,  0.097,  0.700
  0.018,300.230,  0.093,  0.890
  0.018,300.246,  0.100,  0.890
  0.018,300.260,  0.108,  0.890
  0.018,300.274,  0.112,  0.890
  0.018,300.286,  0.119,  0.290
  0.018,300.300,  0.121,  0.290
  0.018,300.315,  0.121,  0.290
  0.018,300.346,  0.121,  0.060
  0.018,300.355,  0.121,  0.060
  0.018,300.084,  0.061,  1.020
  0.018,300.089,  0.069,  1.020
  0.018,300.095,  0.079,  0.880
  0.018,300.100,  0.088,  0.880
  0.018,300.106,  0.099,  0.880
  0.018,300.112,  0.105,  0.880
  0.018,300.118,  0.110,  1.460
  0.018,300.125,  0.111,  1.460
  0.018,300.132,  0.111,  1.460
  0.018,300.139,  0.108,  0.710
  0.018,300.146,  0.105,  0.710
  0.018,300.154,  0.099,  0.710
  0.018,300.162,  0.093,  0.710
  0.018,300.171,  0.089,  0.170
  0.018,300.180,  0.089,  0.170
  0.018,300.187,  0.088,  0.170
  0.018,300.196,  0.087,  0.090
  0.018,300.209,  0.093,  0.090
  0.018,300.227,  0.102,  0.090
  0.018,300.246,  0.109,  0.090
  0.018,300.264,  0.110,  0.000
  0.018,300.280,  0.113,  0.000
  0.018,300.293,  0.112,  0.000
  0.018,300.319,  0.107,  0.000
  0.018,300.331,  0.103,  0.000
  0.018,300.084,  0.069,  1.020
  0.018,300.087,  0.077,  1.020
  0.018,300.091,  0.082,  0.880
  0.018,300.096,  0.086,  0.880
  0.018,300.101,  0.092,  0.880
  0.018,300.106,  0.097,  0.880
  0.018,300.111,  0.101,  1.460
  0.018,300.116,  0.102,  1.460
  0.018,300.122,  0.099,  1.460
  0.018,300.128,  0.094,  0.710
  0.018,300.135,  0.088,  0.710
  0.018,300.142,  0.083,  0.710
  0.018,300.149,  0.084,  0.710
  0.018,300.155,  0.085,  0.170
  0.018,300.163,  0.087,  0.170
  0.018,300.171,  0.094,  0.170
  0.018,300.181,  0.097,  0.090
  0.018,300.190,  0.096,  0.090
  0.018,300.198,  0.101,  0.090
  0.018,300.210,  0.106,  0.090
  0.018,300.227,  0.102,  0.000
  0.018,300.247,  0.106,  0.000
  0.018,300.268,  0.108,  0.000
  0.018,300.300,  0.104,  0.000
  0.018,300.314,  0.096,  0.000
  0.018,300.085,  0.078,  1.020
  0.018,300.088,  0.094,  1.020
  0.018,300.090,  0.102,  0.880
  0.018,300.094,  0.099,  0.880
  0.018,300.097,  0.101,  0.880
