  0.016,298.548,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.297,  0.001,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.382,  0.001,  0.000
  0.016,298.359,  0.002,  0.000
  0.016,298.350,  0.001,  0.000
  0.016,298.348,  0.001,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.322,  0.001,  0.000
  0.016,298.332,  0.001,  0.000
  0.016,298.346,  0.001,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.404,  0.001,  0.000
  0.016,298.395,  0.002,  0.000
  0.016,298.375,  0.005,  0.000
  0.016,298.369,  0.004,  0.000
  0.016,298.377,  0.001,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.339,  0.001,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.466,  0.001,  0.000
  0.016,298.450,  0.002,  0.000
  0.016,298.438,  0.003,  0.000
  0.016,298.430,  0.001,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.413,  0.001,  0.000
  0.016,298.402,  0.004,  0.000
  0.016,298.385,  0.003,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.630,  0.001,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.494,  0.002,  0.000
  0.016,298.489,  0.007,  0.000
  0.016,298.480,  0.012,  0.000
  0.016,298.461,  0.008,  0.000
  0.016,298.445,  0.001,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.419,  0.001,  0.000
  0.016,298.424,  0.001,  0.000
  0.016,298.426,  0.001,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
