  0.019,300.165,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.018,300.167,  0.001,  0.000
  0.018,300.197,  0.003,  0.000
  0.018,300.229,  0.006,  0.000
  0.018,300.241,  0.004,  0.000
  0.019,300.217,  0.001,  0.000
  0.019,300.200,  0.000,  0.000
  0.018,300.220,  0.001,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.158,  0.001,  0.000
  0.019,300.123,  0.001,  0.000
  0.019,300.125,  0.003,  0.000
  0.018,300.173,  0.009,  0.000
  0.018,300.226,  0.018,  0.000
  0.018,300.267,  0.017,  0.000
  0.018,300.267,  0.003,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.259,  0.001,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.163,  0.001,  0.000
  0.019,300.173,  0.001,  0.000
  0.018,300.203,  0.001,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.252,  0.001,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
